freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.433925327671,-0.494523047078,0.566049116716,-0.495709351374,0.566049116716,-0.495709351374,-0.433925327671,-0.494523047078
1700000000.0,-0.463821448342,-0.497559322338,0.536152853034,-0.498820259942,0.536152853034,-0.498820259942,-0.463821448342,-0.497559322338
1800000000.0,-0.492248280454,-0.498771627283,0.507725872985,-0.500107266493,0.507725872985,-0.500107266493,-0.492248280454,-0.498771627283
1900000000.0,-0.519183208244,-0.498425377241,0.480790792211,-0.499835787158,0.480790792211,-0.499835787158,-0.519183208244,-0.498425377241
2000000000.0,-0.544632442388,-0.496759247076,0.455341399924,-0.498244497463,0.455341399924,-0.498244497463,-0.544632442388,-0.496759247076
2100000000.0,-0.568623962754,-0.493985412234,0.431349716162,-0.495545573387,0.431349716162,-0.495545573387,-0.568623962754,-0.493985412234
2200000000.0,-0.591201634334,-0.490290694038,0.408771875848,-0.491925836669,0.408771875848,-0.491925836669,-0.591201634334,-0.490290694038
2300000000.0,-0.612420410757,-0.485838266866,0.387552925274,-0.487548461996,0.387552925274,-0.487548461996,-0.612420410757,-0.485838266866
2400000000.0,-0.63234250302,-0.480769670923,0.367630653377,-0.482554989782,0.367630653377,-0.482554989782,-0.63234250302,-0.480769670923
2500000000.0,-0.651034377687,-0.475206946419,0.348938593526,-0.477067460352,0.348938593526,-0.477067460352,-0.651034377687,-0.475206946419
2600000000.0,-0.668564450238,-0.469254762531,0.331408330185,-0.47119054292,0.331408330185,-0.47119054292,-0.668564450238,-0.469254762531
2700000000.0,-0.685001349201,-0.46300245871,0.314971234774,-0.465013576895,0.314971234774,-0.465013576895,-0.685001349201,-0.46300245871
2800000000.0,-0.700412640901,-0.45652594862,0.299559740917,-0.458612475831,0.299559740917,-0.458612475831,-0.700412640901,-0.45652594862
2900000000.0,-0.714863920291,-0.449889460485,0.285108253615,-0.452051467782,0.285108253615,-0.452051467782,-0.714863920291,-0.449889460485
3000000000.0,-0.728418188596,-0.443147103897,0.271553771604,-0.445384662109,0.271553771604,-0.445384662109,-0.728418188596,-0.443147103897
3100000000.0,-0.741135452598,-0.436344263936,0.258836288059,-0.438657443615,0.258836288059,-0.438657443615,-0.741135452598,-0.436344263936
3200000000.0,-0.753072492787,-0.429518830318,0.246899022454,-0.431907701692,0.246899022454,-0.431907701692,-0.753072492787,-0.429518830318
3300000000.0,-0.764282758148,-0.422702273225,0.23568852577,-0.425166906156,0.23568852577,-0.425166906156,-0.764282758148,-0.422702273225
3400000000.0,-0.774816354246,-0.415920579493,0.225154692408,-0.418461043443,0.225154692408,-0.418461043443,-0.774816354246,-0.415920579493
3500000000.0,-0.784720098524,-0.409195063482,0.215250704894,-0.411811427481,0.215250704894,-0.411811427481,-0.784720098524,-0.409195063482
3600000000.0,-0.794037622611,-0.402543066752,0.205932931571,-0.405235399371,0.205932931571,-0.405235399371,-0.794037622611,-0.402543066752
3700000000.0,-0.802809506174,-0.395978559948,0.197160792741,-0.398746929273,0.197160792741,-0.398746929273,-0.802809506174,-0.395978559948
3800000000.0,-0.811073430586,-0.389512659256,0.188896607007,-0.392357132868,0.188896607007,-0.392357132868,-0.811073430586,-0.389512659256
3900000000.0,-0.818864343608,-0.383154068658,0.181105426582,-0.386074713619,0.181105426582,-0.386074713619,-0.818864343608,-0.383154068658
4000000000.0,-0.826214628618,-0.376909457998,0.173754868062,-0.379906340831,0.173754868062,-0.379906340831,-0.826214628618,-0.376909457998
4100000000.0,-0.833154273674,-0.370783785704,0.166814943369,-0.373856972386,0.166814943369,-0.373856972386,-0.833154273674,-0.370783785704
4200000000.0,-0.839711037061,-0.364780573957,0.160257894192,-0.367930129908,0.160257894192,-0.367930129908,-0.839711037061,-0.364780573957
4300000000.0,-0.845910607053,-0.358902143047,0.154058032237,-0.362128133123,0.154058032237,-0.362128133123,-0.845910607053,-0.358902143047
4400000000.0,-0.851776754356,-0.353149810791,0.148191586778,-0.356452299278,0.148191586778,-0.356452299278,-0.851776754356,-0.353149810791
4500000000.0,-0.85733147635,-0.347524062066,0.142636560415,-0.350903112682,0.142636560415,-0.350903112682,-0.85733147635,-0.347524062066
4600000000.0,-0.862595132627,-0.342024692821,0.137372593535,-0.345480368711,0.137372593535,-0.345480368711,-0.862595132627,-0.342024692821
4700000000.0,-0.867586571697,-0.336650932297,0.132380837611,-0.340183296033,0.132380837611,-0.340183296033,-0.867586571697,-0.336650932297
4800000000.0,-0.87232324891,-0.331401546659,0.127643837275,-0.335010660246,0.127643837275,-0.335010660246,-0.87232324891,-0.331401546659
4900000000.0,-0.87682133585,-0.326274926786,0.123145420925,-0.329960851663,0.123145420925,-0.329960851663,-0.87682133585,-0.326274926786
5000000000.0,-0.881095821529,-0.321269162549,0.118870599532,-0.325031959596,0.118870599532,-0.325031959596,-0.881095821529,-0.321269162549
5100000000.0,-0.885160605793,-0.316382105589,0.114805473233,-0.320221835129,0.114805473233,-0.320221835129,-0.885160605793,-0.316382105589
5200000000.0,-0.889028585402,-0.311611422282,0.110937145253,-0.315528144093,0.110937145253,-0.315528144093,-0.889028585402,-0.311611422282
5300000000.0,-0.892711733229,-0.306954638367,0.107253642703,-0.310948411687,0.107253642703,-0.310948411687,-0.892711733229,-0.306954638367
5400000000.0,-0.896221171076,-0.302409176458,0.103743843765,-0.306480059995,0.103743843765,-0.306480059995,-0.896221171076,-0.302409176458
5500000000.0,-0.899567236551,-0.297972387508,0.100397410817,-0.302120439449,0.100397410817,-0.302120439449,-0.899567236551,-0.297972387508
5600000000.0,-0.902759544459,-0.293641577127,0.0972047290391,-0.297866855148,0.0972047290391,-0.297866855148,-0.902759544459,-0.293641577127
5700000000.0,-0.90580704314,-0.289414027509,0.0941568500766,-0.293716588787,0.0941568500766,-0.293716588787,-0.90580704314,-0.289414027509
5800000000.0,-0.908718066153,-0.285287015644,0.0912454403572,-0.289666916867,0.0912454403572,-0.289666916867,-0.908718066153,-0.285287015644
5900000000.0,-0.911500379683,-0.281257828355,0.088462733682,-0.285715125736,0.088462733682,-0.285715125736,-0.911500379683,-0.281257828355
6000000000.0,-0.914161226031,-0.277323774648,0.0858014877359,-0.281858523934,0.0858014877359,-0.281858523934,-0.914161226031,-0.277323774648
6100000000.0,-0.916707363513,-0.273482195776,0.0832549441916,-0.278094452263,0.0832549441916,-0.278094452263,-0.916707363513,-0.273482195776
6200000000.0,-0.919145103062,-0.269730473365,0.0808167921005,-0.27442029191,0.0808167921005,-0.27442029191,-0.919145103062,-0.269730473365
6300000000.0,-0.921480341835,-0.266066035898,0.0784811342941,-0.270833470933,0.0784811342941,-0.270833470933,-0.921480341835,-0.266066035898
6400000000.0,-0.923718594054,-0.262486363814,0.0762424565368,-0.267331469357,0.0762424565368,-0.267331469357,-0.923718594054,-0.262486363814
6500000000.0,-0.925865019342,-0.258988993426,0.0740955991953,-0.263911823097,0.0740955991953,-0.263911823097,-0.925865019342,-0.258988993426
6600000000.0,-0.927924448746,-0.255571519854,0.0720357312079,-0.260572126887,0.0720357312079,-0.260572126887,-0.927924448746,-0.255571519854
6700000000.0,-0.929901408672,-0.252231599125,0.0700583261575,-0.257310036381,0.0700583261575,-0.257310036381,-0.929901408672,-0.252231599125
6800000000.0,-0.931800142886,-0.248966949571,0.0681591402663,-0.254123269555,0.0681591402663,-0.254123269555,-0.931800142886,-0.248966949571
6900000000.0,-0.933624632761,-0.245775352649,0.0663341921484,-0.251009607519,0.0663341921484,-0.251009607519,-0.933624632761,-0.245775352649
7000000000.0,-0.93537861592,-0.242654653263,0.0645797441698,-0.247966894847,0.0645797441698,-0.247966894847,-0.93537861592,-0.242654653263
7100000000.0,-0.937065603402,-0.239602759694,0.0628922852794,-0.244993039501,0.0628922852794,-0.244993039501,-0.937065603402,-0.239602759694
7200000000.0,-0.938688895488,-0.236617643186,0.061268515184,-0.242086012425,0.061268515184,-0.242086012425,-0.938688895488,-0.236617643186
7300000000.0,-0.940251596295,-0.233697337269,0.0597053297564,-0.239243846855,0.0597053297564,-0.239243846855,-0.940251596295,-0.233697337269
7400000000.0,-0.941756627236,-0.230839936853,0.0581998075705,-0.236464637426,0.0581998075705,-0.236464637426,-0.941756627236,-0.230839936853
7500000000.0,-0.943206739457,-0.228043597146,0.0567491974693,-0.233746539083,0.0567491974693,-0.233746539083,-0.943206739457,-0.228043597146
7600000000.0,-0.94460452532,-0.225306532434,0.0553509070804,-0.231087765861,0.0553509070804,-0.231087765861,-0.94460452532,-0.225306532434
7700000000.0,-0.945952429017,-0.222627014746,0.0540024921996,-0.228486589552,0.0540024921996,-0.228486589552,-0.945952429017,-0.222627014746
7800000000.0,-0.947252756392,-0.220003372442,0.0527016469712,-0.225941338291,0.0527016469712,-0.225941338291,-0.947252756392,-0.220003372442
7900000000.0,-0.94850768403,-0.217433988733,0.0514461947993,-0.22345039508,0.0514461947993,-0.22345039508,-0.94850768403,-0.217433988733
8000000000.0,-0.949719267673,-0.21491730017,0.0502340799311,-0.221012196269,0.0502340799311,-0.221012196269,-0.949719267673,-0.21491730017
8100000000.0,-0.950889450018,-0.212451795092,0.0490633596572,-0.218625230013,0.0490633596572,-0.218625230013,-0.950889450018,-0.212451795092
8200000000.0,-0.952020067953,-0.210036012078,0.0479321970793,-0.216288034715,0.0479321970793,-0.216288034715,-0.952020067953,-0.210036012078
8300000000.0,-0.953112859264,-0.207668538383,0.0468388543998,-0.213999197469,0.0468388543998,-0.213999197469,-0.953112859264,-0.207668538383
8400000000.0,-0.954169468866,-0.20534800839,0.0457816866928,-0.21175735251,0.0457816866928,-0.21175735251,-0.954169468866,-0.20534800839
8500000000.0,-0.955191454589,-0.203073102073,0.0447591361163,-0.209561179673,0.0447591361163,-0.209561179673,-0.955191454589,-0.203073102073
8600000000.0,-0.956180292558,-0.200842543485,0.0437697265334,-0.207409402883,0.0437697265334,-0.207409402883,-0.956180292558,-0.200842543485
8700000000.0,-0.957137382198,-0.198655099265,0.0428120585096,-0.205300788667,0.0428120585096,-0.205300788667,-0.957137382198,-0.198655099265
8800000000.0,-0.958064050885,-0.196509577183,0.0418848046563,-0.203234144689,0.0418848046563,-0.203234144689,-0.958064050885,-0.196509577183
8900000000.0,-0.958961558286,-0.19440482471,0.0409867052956,-0.20120831833,0.0409867052956,-0.20120831833,-0.958961558286,-0.19440482471
9000000000.0,-0.959831100396,-0.192339727634,0.0401165644209,-0.199222195294,0.0401165644209,-0.199222195294,-0.959831100396,-0.192339727634
9100000000.0,-0.960673813305,-0.190313208699,0.0392732459302,-0.197274698254,0.0392732459302,-0.197274698254,-0.960673813305,-0.190313208699
9200000000.0,-0.961490776712,-0.188324226294,0.038455670114,-0.19536478554,0.038455670114,-0.19536478554,-0.961490776712,-0.188324226294
9300000000.0,-0.962283017201,-0.186371773179,0.0376628103759,-0.193491449859,0.0376628103759,-0.193491449859,-0.962283017201,-0.186371773179
9400000000.0,-0.963051511306,-0.184454875242,0.0368936901708,-0.19165371706,0.0368936901708,-0.19165371706,-0.963051511306,-0.184454875242
9500000000.0,-0.963797188371,-0.18257259031,0.0361473801436,-0.18985064494,0.0361473801436,-0.18985064494,-0.963797188371,-0.18257259031
9600000000.0,-0.964520933223,-0.180724006987,0.0354229954543,-0.188081322081,0.0354229954543,-0.188081322081,-0.964520933223,-0.180724006987
9700000000.0,-0.965223588678,-0.178908243538,0.0347196932757,-0.186344866737,0.0347196932757,-0.186344866737,-0.965223588678,-0.178908243538
9800000000.0,-0.965905957881,-0.177124446808,0.0340366704515,-0.184640425751,0.0340366704515,-0.184640425751,-0.965905957881,-0.177124446808
9900000000.0,-0.966568806498,-0.175371791185,0.033373161303,-0.182967173518,0.033373161303,-0.182967173518,-0.966568806498,-0.175371791185
10000000000.0,-0.967212864772,-0.173649477593,0.0327284355746,-0.181324310977,0.0327284355746,-0.181324310977,-0.967212864772,-0.173649477593
