freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0625307152364,0.0415229431333,0.937364241352,-0.054917945727,0.937364241352,-0.054917945727,0.0625307152364,0.0415229431333
3000000000.0,0.0627400745761,0.042941986581,0.937148020114,-0.0567991275287,0.937148020114,-0.0567991275287,0.0627400745761,0.042941986581
3100000000.0,0.0629539454472,0.044360009146,0.936927068649,-0.0586793102679,0.936927068649,-0.0586793102679,0.0629539454472,0.044360009146
3200000000.0,0.0631723913795,0.0457769868507,0.936701323379,-0.0605584704545,0.936701323379,-0.0605584704545,0.0631723913795,0.0457769868507
3300000000.0,0.0633954701229,0.0471928954331,0.936470726507,-0.0624365843084,0.936470726507,-0.0624365843084,0.0633954701229,0.0471928954331
3400000000.0,0.0636232342428,0.0486077103761,0.936235225418,-0.0643136277889,0.936235225418,-0.0643136277889,0.0636232342428,0.0486077103761
3500000000.0,0.0638557316384,0.0500214069337,0.935994772164,-0.0661895766214,0.935994772164,-0.0661895766214,0.0638557316384,0.0500214069337
3600000000.0,0.0640930059927,0.0514339601547,0.93574932301,-0.0680644063211,0.93574932301,-0.0680644063211,0.0640930059927,0.0514339601547
3700000000.0,0.0643350971677,0.0528453449041,0.935498838045,-0.0699380922148,0.935498838045,-0.0699380922148,0.0643350971677,0.0528453449041
3800000000.0,0.0645820415507,0.0542555358831,0.935243280827,-0.0718106094605,0.935243280827,-0.0718106094605,0.0645820415507,0.0542555358831
3900000000.0,0.0648338723603,0.0556645076464,0.934982618085,-0.0736819330653,0.934982618085,-0.0736819330653,0.0648338723603,0.0556645076464
4000000000.0,0.0650906199162,0.0570722346186,0.934716819445,-0.0755520379021,0.934716819445,-0.0755520379021,0.0650906199162,0.0570722346186
4100000000.0,0.0653523118802,0.0584786911095,0.934445857191,-0.0774208987245,0.934445857191,-0.0774208987245,0.0653523118802,0.0584786911095
4200000000.0,0.0656189734687,0.0598838513276,0.93416970605,-0.0792884901807,0.93416970605,-0.0792884901807,0.0656189734687,0.0598838513276
4300000000.0,0.0658906276447,0.0612876893927,0.933888343003,-0.0811547868262,0.933888343003,-0.0811547868262,0.0658906276447,0.0612876893927
4400000000.0,0.0661672952877,0.062690179348,0.933601747112,-0.0830197631361,0.933601747112,-0.0830197631361,0.0661672952877,0.062690179348
4500000000.0,0.066448995348,0.0640912951708,0.933309899369,-0.0848833935156,0.933309899369,-0.0848833935156,0.066448995348,0.0640912951708
4600000000.0,0.0667357449841,0.0654910107823,0.933012782556,-0.0867456523104,0.933012782556,-0.0867456523104,0.0667357449841,0.0654910107823
4700000000.0,0.0670275596876,0.0668893000578,0.932710381121,-0.0886065138163,0.932710381121,-0.0886065138163,0.0670275596876,0.0668893000578
4800000000.0,0.0673244533963,0.0682861368348,0.932402681066,-0.090465952288,0.932402681066,-0.090465952288,0.0673244533963,0.0682861368348
4900000000.0,0.0676264385956,0.0696814949217,0.932089669843,-0.0923239419476,0.932089669843,-0.0923239419476,0.0676264385956,0.0696814949217
5000000000.0,0.0679335264122,0.071075348105,0.931771336263,-0.0941804569922,0.931771336263,-0.0941804569922,0.0679335264122,0.071075348105
5100000000.0,0.0682457266981,0.0724676701573,0.93144767041,-0.0960354716012,0.93144767041,-0.0960354716012,0.0682457266981,0.0724676701573
5200000000.0,0.0685630481078,0.0738584348436,0.931118663566,-0.0978889599434,0.931118663566,-0.0978889599434,0.0685630481078,0.0738584348436
5300000000.0,0.068885498169,0.0752476159276,0.930784308138,-0.0997408961834,0.930784308138,-0.0997408961834,0.068885498169,0.0752476159276
5400000000.0,0.0692130833468,0.0766351871785,0.930444597594,-0.101591254488,0.930444597594,-0.101591254488,0.0692130833468,0.0766351871785
5500000000.0,0.0695458091032,0.078021122376,0.930099526406,-0.103440009031,0.930099526406,-0.103440009031,0.0695458091032,0.078021122376
5600000000.0,0.0698836799514,0.0794053953162,0.929749089993,-0.105287134001,0.929749089993,-0.105287134001,0.0698836799514,0.0794053953162
5700000000.0,0.0702266995059,0.0807879798166,0.929393284672,-0.107132603603,0.929393284672,-0.107132603603,0.0702266995059,0.0807879798166
5800000000.0,0.0705748705287,0.082168849721,0.929032107612,-0.108976392068,0.929032107612,-0.108976392068,0.0705748705287,0.082168849721
5900000000.0,0.070928194972,0.0835479789044,0.92866555679,-0.110818473654,0.92866555679,-0.110818473654,0.070928194972,0.0835479789044
6000000000.0,0.0712866740173,0.0849253412773,0.928293630954,-0.11265882265,0.928293630954,-0.11265882265,0.0712866740173,0.0849253412773
6100000000.0,0.0716503081128,0.0863009107898,0.927916329584,-0.114497413386,0.927916329584,-0.114497413386,0.0716503081128,0.0863009107898
6200000000.0,0.0720190970063,0.0876746614361,0.927533652861,-0.11633422023,0.927533652861,-0.11633422023,0.0720190970063,0.0876746614361
6300000000.0,0.0723930397775,0.0890465672579,0.92714560163,-0.118169217597,0.92714560163,-0.118169217597,0.0723930397775,0.0890465672579
6400000000.0,0.0727721348668,0.0904166023486,0.926752177378,-0.120002379949,0.926752177378,-0.120002379949,0.0727721348668,0.0904166023486
6500000000.0,0.073156380103,0.0917847408565,0.9263533822,-0.121833681802,0.9263533822,-0.121833681802,0.073156380103,0.0917847408565
6600000000.0,0.0735457727284,0.0931509569886,0.925949218779,-0.123663097729,0.925949218779,-0.123663097729,0.0735457727284,0.0931509569886
6700000000.0,0.0739403094232,0.0945152250136,0.925539690358,-0.12549060236,0.925539690358,-0.12549060236,0.0739403094232,0.0945152250136
6800000000.0,0.0743399863271,0.0958775192651,0.925124800721,-0.127316170388,0.925124800721,-0.127316170388,0.0743399863271,0.0958775192651
6900000000.0,0.0747447990605,0.0972378141449,0.924704554168,-0.129139776575,0.924704554168,-0.129139776575,0.0747447990605,0.0972378141449
7000000000.0,0.0751547427441,0.0985960841258,0.9242789555,-0.130961395747,0.9242789555,-0.130961395747,0.0751547427441,0.0985960841258
7100000000.0,0.0755698120172,0.0999523037544,0.923848009999,-0.132781002804,0.923848009999,-0.132781002804,0.0755698120172,0.0999523037544
7200000000.0,0.0759900010551,0.101306447654,0.923411723409,-0.134598572722,0.923411723409,-0.134598572722,0.0759900010551,0.101306447654
7300000000.0,0.076415303585,0.102658490527,0.922970101921,-0.136414080549,0.922970101921,-0.136414080549,0.076415303585,0.102658490527
7400000000.0,0.0768457129016,0.104008407158,0.92252315216,-0.138227501419,0.92252315216,-0.138227501419,0.0768457129016,0.104008407158
7500000000.0,0.0772812218818,0.105356172415,0.922070881165,-0.140038810543,0.922070881165,-0.140038810543,0.0772812218818,0.105356172415
7600000000.0,0.0777218229976,0.106701761253,0.921613296381,-0.141847983219,0.921613296381,-0.141847983219,0.0777218229976,0.106701761253
7700000000.0,0.0781675083299,0.108045148718,0.921150405643,-0.143654994832,0.921150405643,-0.143654994832,0.0781675083299,0.108045148718
7800000000.0,0.0786182695799,0.109386309945,0.920682217165,-0.145459820855,0.920682217165,-0.145459820855,0.0786182695799,0.109386309945
7900000000.0,0.0790740980813,0.110725220163,0.920208739528,-0.147262436854,0.920208739528,-0.147262436854,0.0790740980813,0.110725220163
8000000000.0,0.079534984811,0.112061854696,0.919729981668,-0.149062818489,0.919729981668,-0.149062818489,0.079534984811,0.112061854696
8100000000.0,0.0800009203996,0.113396188969,0.919245952869,-0.150860941512,0.919245952869,-0.150860941512,0.0800009203996,0.113396188969
8200000000.0,0.0804718951412,0.114728198502,0.918756662747,-0.152656781778,0.918756662747,-0.152656781778,0.0804718951412,0.114728198502
8300000000.0,0.0809478990031,0.11605785892,0.918262121247,-0.154450315237,0.918262121247,-0.154450315237,0.0809478990031,0.11605785892
8400000000.0,0.0814289216343,0.117385145949,0.917762338631,-0.156241517945,0.917762338631,-0.156241517945,0.0814289216343,0.117385145949
8500000000.0,0.0819149523749,0.118710035425,0.917257325469,-0.158030366058,0.917257325469,-0.158030366058,0.0819149523749,0.118710035425
8600000000.0,0.0824059802634,0.120032503285,0.916747092631,-0.159816835839,0.916747092631,-0.159816835839,0.0824059802634,0.120032503285
8700000000.0,0.082901994045,0.121352525579,0.916231651281,-0.161600903658,0.916231651281,-0.161600903658,0.082901994045,0.121352525579
8800000000.0,0.0834029821792,0.122670078467,0.915711012867,-0.163382545993,0.915711012867,-0.163382545993,0.0834029821792,0.122670078467
8900000000.0,0.0839089328465,0.123985138222,0.915185189115,-0.165161739434,0.915185189115,-0.165161739434,0.0839089328465,0.123985138222
9000000000.0,0.0844198339557,0.125297681227,0.914654192024,-0.166938460682,0.914654192024,-0.166938460682,0.0844198339557,0.125297681227
9100000000.0,0.0849356731504,0.126607683986,0.914118033854,-0.168712686552,0.914118033854,-0.168712686552,0.0849356731504,0.126607683986
9200000000.0,0.085456437815,0.127915123116,0.913576727128,-0.170484393975,0.913576727128,-0.170484393975,0.085456437815,0.127915123116
9300000000.0,0.0859821150813,0.129219975354,0.913030284617,-0.172253559997,0.913030284617,-0.172253559997,0.0859821150813,0.129219975354
9400000000.0,0.0865126918339,0.130522217558,0.91247871934,-0.174020161784,0.91247871934,-0.174020161784,0.0865126918339,0.130522217558
9500000000.0,0.0870481547163,0.131821826705,0.911922044556,-0.175784176621,0.911922044556,-0.175784176621,0.0870481547163,0.131821826705
9600000000.0,0.0875884901356,0.133118779896,0.911360273761,-0.177545581915,0.911360273761,-0.177545581915,0.0875884901356,0.133118779896
9700000000.0,0.0881336842687,0.134413054356,0.910793420679,-0.179304355194,0.910793420679,-0.179304355194,0.0881336842687,0.134413054356
9800000000.0,0.0886837230666,0.135704627436,0.910221499259,-0.181060474111,0.910221499259,-0.181060474111,0.0886837230666,0.135704627436
9900000000.0,0.0892385922595,0.136993476613,0.909644523673,-0.182813916444,0.909644523673,-0.182813916444,0.0892385922595,0.136993476613
10000000000.0,0.0897982773617,0.138279579492,0.909062508304,-0.184564660096,0.909062508304,-0.184564660096,0.0897982773617,0.138279579492
