freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.42845081202,-0.493343676467,0.5715326342,-0.495368020457,0.5715326342,-0.495368020457,-0.42845081202,-0.493343676467
3600000000.0,-0.442199505296,-0.495107562404,0.557783794232,-0.497190849595,0.557783794232,-0.497190849595,-0.442199505296,-0.495107562404
3700000000.0,-0.455655699182,-0.496459627058,0.544327450056,-0.498601913097,0.544327450056,-0.498601913097,-0.455655699182,-0.496459627058
3800000000.0,-0.468814280316,-0.49742663409,0.531168715021,-0.49962797369,0.531168715021,-0.49962797369,-0.468814280316,-0.49742663409
3900000000.0,-0.48167174563,-0.498034272811,0.518311092178,-0.500294719748,0.518311092178,-0.500294719748,-0.48167174563,-0.498034272811
4000000000.0,-0.494226035496,-0.498307125646,0.505756641146,-0.500626732754,0.505756641146,-0.500626732754,-0.494226035496,-0.498307125646
4100000000.0,-0.50647637701,-0.498268650108,0.493506134812,-0.500647469285,0.493506134812,-0.500647469285,-0.50647637701,-0.498268650108
4200000000.0,-0.518423137746,-0.497941173176,0.481559205594,-0.500379255379,0.481559205594,-0.500379255379,-0.518423137746,-0.497941173176
4300000000.0,-0.530067690037,-0.497345896152,0.469914481146,-0.499843291408,0.469914481146,-0.499843291408,-0.530067690037,-0.497345896152
4400000000.0,-0.54141228571,-0.496502908272,0.458569709632,-0.499059665685,0.458569709632,-0.499059665685,-0.54141228571,-0.496502908272
4500000000.0,-0.552459941013,-0.495431207505,0.44752187479,-0.498047375263,0.44752187479,-0.498047375263,-0.552459941013,-0.495431207505
4600000000.0,-0.563214331413,-0.494148727161,0.436767301148,-0.496824352544,0.436767301148,-0.496824352544,-0.563214331413,-0.494148727161
4700000000.0,-0.573679695807,-0.492672367089,0.426301749797,-0.495407496481,0.426301749797,-0.495407496481,-0.573679695807,-0.492672367089
4800000000.0,-0.583860749688,-0.491018028405,0.416120505237,-0.493812707309,0.416120505237,-0.493812707309,-0.583860749688,-0.491018028405
4900000000.0,-0.593762606725,-0.489200650827,0.406218453788,-0.492054923876,0.406218453788,-0.492054923876,-0.593762606725,-0.489200650827
5000000000.0,-0.603390708235,-0.487234251831,0.396590154128,-0.490148162801,0.396590154128,-0.490148162801,-0.603390708235,-0.487234251831
5100000000.0,-0.612750759976,-0.485131966946,0.387229900489,-0.488105558774,0.387229900489,-0.488105558774,-0.612750759976,-0.485131966946
5200000000.0,-0.621848675738,-0.482906090627,0.378131779076,-0.485939405422,0.378131779076,-0.485939405422,-0.621848675738,-0.482906090627
5300000000.0,-0.630690527178,-0.480568117231,0.369289718223,-0.483661196294,0.369289718223,-0.483661196294,-0.630690527178,-0.480568117231
5400000000.0,-0.639282499406,-0.478128781696,0.360697532814,-0.481281665533,0.360697532814,-0.481281665533,-0.639282499406,-0.478128781696
5500000000.0,-0.647630851806,-0.475598099618,0.352348963458,-0.478810827959,0.352348963458,-0.478810827959,-0.647630851806,-0.475598099618
5600000000.0,-0.655741883638,-0.472985406455,0.344237710889,-0.47625801827,0.344237710889,-0.47625801827,-0.655741883638,-0.472985406455
5700000000.0,-0.663621903977,-0.470299395663,0.336357466027,-0.473631929179,0.336357466027,-0.473631929179,-0.663621903977,-0.470299395663
5800000000.0,-0.671277205566,-0.467548155615,0.328701936123,-0.470940648331,0.328701936123,-0.470940648331,-0.671277205566,-0.467548155615
5900000000.0,-0.678714042219,-0.464739205169,0.321264867356,-0.46819169388,0.321264867356,-0.46819169388,-0.678714042219,-0.464739205169
6000000000.0,-0.685938609398,-0.461879527835,0.31404006426,-0.465392048641,0.31404006426,-0.465392048641,-0.685938609398,-0.461879527835
6100000000.0,-0.692957027645,-0.458975604451,0.307021406287,-0.46254819278,0.307021406287,-0.46254819278,-0.692957027645,-0.458975604451
6200000000.0,-0.699775328569,-0.456033444376,0.300202861825,-0.459666134997,0.300202861825,-0.459666134997,-0.699775328569,-0.456033444376
6300000000.0,-0.706399443105,-0.453058615162,0.293578499932,-0.456751442209,0.293578499932,-0.456751442209,-0.706399443105,-0.453058615162
6400000000.0,-0.712835191802,-0.450056270736,0.287142500054,-0.453809267717,0.287142500054,-0.453809267717,-0.712835191802,-0.450056270736
6500000000.0,-0.719088276907,-0.447031178092,0.280889159942,-0.450844377909,0.280889159942,-0.450844377909,-0.719088276907,-0.447031178092
6600000000.0,-0.72516427603,-0.443987742537,0.27481290198,-0.447861177505,0.27481290198,-0.447861177505,-0.72516427603,-0.443987742537
6700000000.0,-0.731068637218,-0.440930031526,0.268908278117,-0.444863733388,0.268908278117,-0.444863733388,-0.731068637218,-0.440930031526
6800000000.0,-0.736806675258,-0.437861797133,0.263169973562,-0.441855797075,0.263169973562,-0.441855797075,-0.736806675258,-0.437861797133
6900000000.0,-0.742383569054,-0.4347864972,0.257592809407,-0.438840825868,0.257592809407,-0.438840825868,-0.742383569054,-0.4347864972
7000000000.0,-0.74780435995,-0.431707315228,0.252171744304,-0.435822002745,0.252171744304,-0.435822002745,-0.74780435995,-0.431707315228
7100000000.0,-0.753073950868,-0.428627179056,0.246901875328,-0.432802255036,0.246901875328,-0.432802255036,-0.753073950868,-0.428627179056
7200000000.0,-0.758197106159,-0.425548778391,0.241778438123,-0.429784271952,0.241778438123,-0.429784271952,-0.758197106159,-0.425548778391
7300000000.0,-0.763178452058,-0.422474581231,0.236796806451,-0.426770521017,0.236796806451,-0.426770521017,-0.763178452058,-0.422474581231
7400000000.0,-0.76802247767,-0.419406849263,0.231952491204,-0.423763263453,0.231952491204,-0.423763263453,-0.76802247767,-0.419406849263
7500000000.0,-0.772733536393,-0.416347652264,0.227241138979,-0.420764568587,0.227241138979,-0.420764568587,-0.772733536393,-0.416347652264
7600000000.0,-0.777315847723,-0.413298881572,0.222658530279,-0.417776327322,0.222658530279,-0.417776327322,-0.777315847723,-0.413298881572
7700000000.0,-0.781773499371,-0.410262262681,0.218200577389,-0.414800264732,0.218200577389,-0.414800264732,-0.781773499371,-0.410262262681
7800000000.0,-0.786110449642,-0.407239367008,0.213863321999,-0.411837951825,0.213863321999,-0.411837951825,-0.786110449642,-0.407239367008
7900000000.0,-0.790330530029,-0.404231622877,0.209642932615,-0.408890816533,0.209642932615,-0.408890816533,-0.790330530029,-0.404231622877
8000000000.0,-0.794437447975,-0.401240325773,0.205535701789,-0.405960153958,0.205535701789,-0.405960153958,-0.794437447975,-0.401240325773
8100000000.0,-0.798434789775,-0.398266647908,0.201538043225,-0.403047135944,0.201538043225,-0.403047135944,-0.798434789775,-0.398266647908
8200000000.0,-0.802326023575,-0.395311647142,0.197646488773,-0.400152819995,0.197646488773,-0.400152819995,-0.802326023575,-0.395311647142
8300000000.0,-0.806114502447,-0.3923762753,0.193857685358,-0.397278157592,0.193857685358,-0.397278157592,-0.806114502447,-0.3923762753
8400000000.0,-0.80980346752,-0.38946138592,0.190168391848,-0.39442400194,0.190168391848,-0.39442400194,-0.80980346752,-0.38946138592
8500000000.0,-0.813396051131,-0.386567741477,0.186575475903,-0.391591115192,0.186575475903,-0.391591115192,-0.813396051131,-0.386567741477
8600000000.0,-0.816895279994,-0.383696020105,0.183075910807,-0.388780175175,0.183075910807,-0.388780175175,-0.816895279994,-0.383696020105
8700000000.0,-0.820304078358,-0.380846821863,0.179666772306,-0.385991781647,0.179666772306,-0.385991781647,-0.820304078358,-0.380846821863
8800000000.0,-0.823625271155,-0.378020674562,0.176345235469,-0.383226462132,0.176345235469,-0.383226462132,-0.823625271155,-0.378020674562
8900000000.0,-0.826861587106,-0.375218039194,0.173108571568,-0.380484677344,0.173108571568,-0.380484677344,-0.826861587106,-0.375218039194
9000000000.0,-0.830015661803,-0.37243931498,0.169954145012,-0.377766826237,0.169954145012,-0.377766826237,-0.830015661803,-0.37243931498
9100000000.0,-0.833090040725,-0.369684844072,0.166879410316,-0.375073250703,0.166879410316,-0.375073250703,-0.833090040725,-0.369684844072
9200000000.0,-0.836087182222,-0.366954915916,0.16388190913,-0.372404239942,0.16388190913,-0.372404239942,-0.836087182222,-0.366954915916
9300000000.0,-0.839009460418,-0.364249771326,0.160959267327,-0.369760034528,0.160959267327,-0.369760034528,-0.839009460418,-0.364249771326
9400000000.0,-0.841859168063,-0.361569606256,0.158109192154,-0.367140830187,0.158109192154,-0.367140830187,-0.841859168063,-0.361569606256
9500000000.0,-0.844638519314,-0.358914575321,0.155329469449,-0.364546781311,0.155329469449,-0.364546781311,-0.844638519314,-0.358914575321
9600000000.0,-0.847349652449,-0.356284795061,0.152617960934,-0.361978004228,0.152617960934,-0.361978004228,-0.847349652449,-0.356284795061
9700000000.0,-0.849994632501,-0.353680346974,0.149972601573,-0.359434580233,0.149972601573,-0.359434580233,-0.849994632501,-0.353680346974
9800000000.0,-0.852575453827,-0.351101280349,0.147391397006,-0.356916558417,0.147391397006,-0.356916558417,-0.852575453827,-0.351101280349
9900000000.0,-0.855094042599,-0.348547614875,0.144872421059,-0.354423958284,0.144872421059,-0.354423958284,-0.855094042599,-0.348547614875
10000000000.0,-0.857552259221,-0.346019343089,0.142413813325,-0.351956772189,0.142413813325,-0.351956772189,-0.857552259221,-0.346019343089
