freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7300000000.0,6.54180402559e-06,3.09795088986e-05,0.99999205231,-0.000392663270593,0.99999205231,-0.000392663270593,6.54180402582e-06,3.09795088986e-05
7400000000.0,6.54688389568e-06,3.14028193486e-05,0.999992040752,-0.000398047482039,0.999992040752,-0.000398047482039,6.54688389568e-06,3.14028193486e-05
7500000000.0,6.55197064225e-06,3.18260999645e-05,0.999992029162,-0.000403431871753,0.999992029162,-0.000403431871753,6.55197064203e-06,3.18260999645e-05
7600000000.0,6.55706475916e-06,3.22493503911e-05,0.99999201754,-0.000408816441335,0.99999201754,-0.000408816441335,6.55706475938e-06,3.22493503911e-05
7700000000.0,6.56216660322e-06,3.26725715166e-05,0.999992005885,-0.000414201191138,0.999992005885,-0.000414201191138,6.56216660322e-06,3.26725715166e-05
7800000000.0,6.56727657855e-06,3.30957626304e-05,0.999991994197,-0.00041958612311,0.999991994197,-0.00041958612311,6.56727657855e-06,3.30957626304e-05
7900000000.0,6.57239500224e-06,3.35189246209e-05,0.999991982475,-0.000424971237594,0.999991982475,-0.000424971237594,6.57239500224e-06,3.35189246209e-05
8000000000.0,6.57752220623e-06,3.39420580209e-05,0.99999197072,-0.000430356535287,0.99999197072,-0.000430356535287,6.57752220645e-06,3.39420580209e-05
8100000000.0,6.58265857512e-06,3.43651614095e-05,0.99999195893,-0.000435742018832,0.99999195893,-0.000435742018832,6.58265857512e-06,3.43651614095e-05
8200000000.0,6.58780433582e-06,3.47882369183e-05,0.999991947107,-0.000441127687319,0.999991947107,-0.000441127687319,6.58780433582e-06,3.47882369183e-05
8300000000.0,6.59295983296e-06,3.52112824156e-05,0.999991935248,-0.000446513544093,0.999991935248,-0.000446513544093,6.59295983296e-06,3.52112824156e-05
8400000000.0,6.59812532122e-06,3.5634300211e-05,0.999991923355,-0.000451899588057,0.999991923355,-0.000451899588057,6.598125321e-06,3.5634300211e-05
8500000000.0,6.60330103397e-06,3.60572888832e-05,0.999991911426,-0.000457285821841,0.999991911426,-0.000457285821841,6.60330103419e-06,3.60572888832e-05
8600000000.0,6.608487233e-06,3.64802502087e-05,0.999991899462,-0.000462672244872,0.999991899462,-0.000462672244872,6.60848723322e-06,3.64802502087e-05
8700000000.0,6.6136841792e-06,3.69031822335e-05,0.999991887462,-0.000468058860305,0.999991887462,-0.000468058860305,6.6136841792e-06,3.69031822335e-05
8800000000.0,6.61889204356e-06,3.73260874446e-05,0.999991875426,-0.000473445666849,0.999991875426,-0.000473445666849,6.61889204356e-06,3.73260874446e-05
8900000000.0,6.62411102104e-06,3.77489645986e-05,0.999991863354,-0.00047883266694,0.999991863354,-0.00047883266694,6.62411102104e-06,3.77489645986e-05
9000000000.0,6.62934137297e-06,3.81718140509e-05,0.999991851246,-0.000484219861414,0.999991851246,-0.000484219861414,6.62934137297e-06,3.81718140509e-05
9100000000.0,6.63458322148e-06,3.85946368671e-05,0.999991839101,-0.000489607250391,0.999991839101,-0.000489607250391,6.63458322148e-06,3.85946368671e-05
9200000000.0,6.6398367935e-06,3.90174321593e-05,0.99999182692,-0.000494994835943,0.99999182692,-0.000494994835943,6.6398367935e-06,3.90174321593e-05
9300000000.0,6.64510220871e-06,3.94402001052e-05,0.999991814701,-0.000500382619071,0.999991814701,-0.000500382619071,6.64510220894e-06,3.94402001052e-05
9400000000.0,6.65037965408e-06,3.98629421257e-05,0.999991802446,-0.000505770599532,0.999991802446,-0.000505770599532,6.65037965408e-06,3.98629421257e-05
9500000000.0,6.65566925351e-06,4.02856575105e-05,0.999991790153,-0.000511158779209,0.999991790153,-0.000511158779209,6.65566925351e-06,4.02856575105e-05
9600000000.0,6.66097115465e-06,4.07083459043e-05,0.999991777823,-0.000516547159629,0.999991777823,-0.000516547159629,6.66097115443e-06,4.07083459043e-05
9700000000.0,6.66628548474e-06,4.11310097941e-05,0.999991765456,-0.000521935739472,0.999991765456,-0.000521935739472,6.66628548474e-06,4.11310097941e-05
9800000000.0,6.67161237455e-06,4.15536465153e-05,0.999991753051,-0.000527324522567,0.999991753051,-0.000527324522567,6.67161237455e-06,4.15536465153e-05
9900000000.0,6.67695191581e-06,4.1976258555e-05,0.999991740608,-0.00053271350759,0.999991740608,-0.00053271350759,6.67695191603e-06,4.1976258555e-05
10000000000.0,6.68230423084e-06,4.23988455578e-05,0.999991728127,-0.000538102696055,0.999991728127,-0.000538102696055,6.68230423084e-06,4.23988455578e-05
