freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.0476782131431,0.105173109473,0.948581531717,-0.190250424909,0.948581531717,-0.190250424909,0.0476782131431,0.105173109473
3800000000.0,0.0488359276831,0.107828774595,0.947220457614,-0.195208741571,0.947220457614,-0.195208741571,0.0488359276831,0.107828774595
3900000000.0,0.0500208690269,0.110470178598,0.945826715728,-0.200153040239,0.945826715728,-0.200153040239,0.0500208690269,0.110470178598
4000000000.0,0.0512328423616,0.113097007299,0.944400495119,-0.205083011686,0.944400495119,-0.205083011686,0.0512328423616,0.113097007299
4100000000.0,0.0524716476392,0.115708950148,0.942941989941,-0.209998350272,0.942941989941,-0.209998350272,0.0524716476392,0.115708950148
4200000000.0,0.0537370797494,0.118305700308,0.941451399273,-0.214898754024,0.941451399273,-0.214898754024,0.0537370797494,0.118305700308
4300000000.0,0.0550289286822,0.120886954724,0.939928926958,-0.219783924709,0.939928926958,-0.219783924709,0.0550289286822,0.120886954724
4400000000.0,0.0563469796842,0.123452414195,0.938374781441,-0.224653567903,0.938374781441,-0.224653567903,0.0563469796842,0.123452414195
4500000000.0,0.0576910134076,0.126001783445,0.936789175624,-0.229507393063,0.936789175624,-0.229507393063,0.0576910134076,0.126001783445
4600000000.0,0.0590608060543,0.128534771182,0.935172326723,-0.234345113586,0.935172326723,-0.234345113586,0.0590608060543,0.128534771182
4700000000.0,0.0604561295143,0.131051090166,0.933524456126,-0.239166446876,0.933524456126,-0.239166446876,0.0604561295143,0.131051090166
4800000000.0,0.0618767515007,0.133550457262,0.931845789258,-0.2439711144,0.931845789258,-0.2439711144,0.0618767515007,0.133550457262
4900000000.0,0.0633224356804,0.136032593503,0.930136555456,-0.248758841749,0.930136555456,-0.248758841749,0.0633224356804,0.136032593503
5000000000.0,0.0647929418019,0.138497224141,0.928396987831,-0.253529358687,0.928396987831,-0.253529358687,0.0647929418019,0.138497224141
5100000000.0,0.06628802582,0.140944078695,0.926627323155,-0.258282399206,0.926627323155,-0.258282399206,0.06628802582,0.140944078695
5200000000.0,0.0678074400178,0.143372891008,0.924827801729,-0.263017701573,0.924827801729,-0.263017701573,0.0678074400178,0.143372891008
5300000000.0,0.069350933127,0.145783399286,0.922998667267,-0.267735008377,0.922998667267,-0.267735008377,0.069350933127,0.145783399286
5400000000.0,0.0709182504459,0.148175346146,0.921140166779,-0.272434066573,0.921140166779,-0.272434066573,0.0709182504459,0.148175346146
5500000000.0,0.0725091339548,0.150548478656,0.919252550451,-0.277114627523,0.919252550451,-0.277114627523,0.0725091339548,0.150548478656
5600000000.0,0.0741233224314,0.152902548373,0.917336071535,-0.281776447035,0.917336071535,-0.281776447035,0.0741233224314,0.152902548373
5700000000.0,0.0757605515631,0.155237311383,0.915390986233,-0.2864192854,0.915390986233,-0.2864192854,0.0757605515631,0.155237311383
5800000000.0,0.0774205540587,0.15755252833,0.913417553584,-0.291042907423,0.913417553584,-0.291042907423,0.0774205540587,0.15755252833
5900000000.0,0.0791030597588,0.159847964453,0.911416035359,-0.29564708246,0.911416035359,-0.29564708246,0.0791030597588,0.159847964453
6000000000.0,0.0808077957449,0.162123389612,0.909386695945,-0.300231584443,0.909386695945,-0.300231584443,0.0808077957449,0.162123389612
6100000000.0,0.0825344864472,0.164378578318,0.907329802242,-0.304796191906,0.907329802242,-0.304796191906,0.0825344864472,0.164378578318
6200000000.0,0.0842828537516,0.166613309754,0.905245623553,-0.309340688016,0.905245623553,-0.309340688016,0.0842828537516,0.166613309754
6300000000.0,0.0860526171056,0.168827367801,0.903134431478,-0.313864860589,0.903134431478,-0.313864860589,0.0860526171056,0.168827367801
6400000000.0,0.0878434936231,0.171020541058,0.900996499812,-0.318368502112,0.900996499812,-0.318368502112,0.0878434936231,0.171020541058
6500000000.0,0.0896551981885,0.173192622859,0.898832104437,-0.322851409762,0.898832104437,-0.322851409762,0.0896551981885,0.173192622859
6600000000.0,0.0914874435595,0.175343411289,0.896641523221,-0.32731338542,0.896641523221,-0.32731338542,0.0914874435595,0.175343411289
6700000000.0,0.0933399404695,0.177472709197,0.894425035915,-0.331754235686,0.894425035915,-0.331754235686,0.0933399404695,0.177472709197
6800000000.0,0.0952123977286,0.179580324212,0.892182924051,-0.336173771891,0.892182924051,-0.336173771891,0.0952123977286,0.179580324212
6900000000.0,0.0971045223237,0.181666068747,0.889915470844,-0.340571810103,0.889915470844,-0.340571810103,0.0971045223237,0.181666068747
7000000000.0,0.0990160195183,0.183729760009,0.887622961088,-0.344948171136,0.887622961088,-0.344948171136,0.0990160195183,0.183729760009
7100000000.0,0.100946592951,0.185771220006,0.885305681062,-0.349302680557,0.885305681062,-0.349302680557,0.100946592951,0.185771220006
7200000000.0,0.102895944732,0.187790275547,0.882963918427,-0.353635168685,0.882963918427,-0.353635168685,0.102895944732,0.187790275547
7300000000.0,0.104863775541,0.189786758245,0.880597962136,-0.357945470596,0.880597962136,-0.357945470596,0.104863775541,0.189786758245
7400000000.0,0.106849784723,0.191760504518,0.878208102332,-0.362233426118,0.878208102332,-0.362233426118,0.106849784723,0.191760504518
7500000000.0,0.108853670382,0.193711355584,0.875794630253,-0.366498879833,0.875794630253,-0.366498879833,0.108853670382,0.193711355584
7600000000.0,0.110875129476,0.195639157458,0.873357838145,-0.370741681067,0.873357838145,-0.370741681067,0.110875129476,0.195639157458
7700000000.0,0.112913857908,0.197543760944,0.870898019158,-0.374961683887,0.870898019158,-0.374961683887,0.112913857908,0.197543760944
7800000000.0,0.114969550621,0.19942502163,0.868415467264,-0.37915874709,0.868415467264,-0.37915874709,0.114969550621,0.19942502163
7900000000.0,0.117041901684,0.201282799876,0.86591047716,-0.383332734196,0.86591047716,-0.383332734196,0.117041901684,0.201282799876
8000000000.0,0.119130604386,0.203116960801,0.86338334418,-0.387483513431,0.86338334418,-0.387483513431,0.119130604386,0.203116960801
8100000000.0,0.121235351326,0.204927374273,0.860834364203,-0.391610957717,0.860834364203,-0.391610957717,0.121235351326,0.204927374273
8200000000.0,0.123355834494,0.20671391489,0.858263833572,-0.395714944655,0.858263833572,-0.395714944655,0.123355834494,0.20671391489
8300000000.0,0.125491745364,0.208476461968,0.855672048998,-0.399795356507,0.855672048998,-0.399795356507,0.125491745364,0.208476461968
8400000000.0,0.127642774976,0.210214899516,0.85305930748,-0.40385208018,0.85305930748,-0.40385208018,0.127642774976,0.210214899516
8500000000.0,0.129808614023,0.211929116222,0.850425906221,-0.4078850072,0.850425906221,-0.4078850072,0.129808614023,0.211929116222
8600000000.0,0.131988952932,0.21361900543,0.847772142539,-0.411894033695,0.847772142539,-0.411894033695,0.131988952932,0.21361900543
8700000000.0,0.134183481946,0.215284465114,0.845098313791,-0.415879060371,0.845098313791,-0.415879060371,0.134183481946,0.215284465114
8800000000.0,0.136391891208,0.216925397856,0.842404717287,-0.419839992482,0.842404717287,-0.419839992482,0.136391891208,0.216925397856
8900000000.0,0.138613870837,0.21854171082,0.83969165021,-0.423776739809,0.83969165021,-0.423776739809,0.138613870837,0.21854171082
9000000000.0,0.140849111007,0.220133315723,0.836959409543,-0.427689216629,0.836959409543,-0.427689216629,0.140849111007,0.220133315723
9100000000.0,0.143097302028,0.221700128808,0.834208291984,-0.431577341688,0.834208291984,-0.431577341688,0.143097302028,0.221700128808
9200000000.0,0.145358134417,0.223242070812,0.831438593872,-0.435441038167,0.831438593872,-0.435441038167,0.145358134417,0.223242070812
9300000000.0,0.147631298976,0.224759066937,0.828650611115,-0.439280233651,0.828650611115,-0.439280233651,0.147631298976,0.224759066937
9400000000.0,0.149916486864,0.226251046814,0.825844639112,-0.443094860099,0.825844639112,-0.443094860099,0.149916486864,0.226251046814
9500000000.0,0.152213389671,0.227717944472,0.823020972682,-0.446884853804,0.823020972682,-0.446884853804,0.152213389671,0.227717944472
9600000000.0,0.154521699486,0.229159698303,0.820179905994,-0.450650155362,0.820179905994,-0.450650155362,0.154521699486,0.229159698303
9700000000.0,0.15684110897,0.230576251022,0.817321732495,-0.454390709634,0.817321732495,-0.454390709634,0.15684110897,0.230576251022
9800000000.0,0.159171311422,0.231967549635,0.81444674484,-0.458106465705,0.81444674484,-0.458106465705,0.159171311422,0.231967549635
9900000000.0,0.161512000847,0.233333545397,0.81155523483,-0.461797376849,0.81155523483,-0.461797376849,0.161512000847,0.233333545397
10000000000.0,0.163862872019,0.234674193774,0.80864749334,-0.465463400487,0.80864749334,-0.465463400487,0.163862872019,0.234674193774
