freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.00136017077271,-0.0356029613583,0.998621634068,-0.0373604847848,0.998621634068,-0.0373604847848,-0.00136017077271,-0.0356029613583
3000000000.0,-0.00145492129929,-0.0368296195524,0.998526747204,-0.0386481880281,0.998526747204,-0.0386481880281,-0.00145492129929,-0.0368296195524
3100000000.0,-0.0015528461395,-0.038056097384,0.99842868235,-0.0399357458665,0.99842868235,-0.0399357458665,-0.0015528461395,-0.038056097384
3200000000.0,-0.00165394488943,-0.0392823820474,0.998327439888,-0.0412231457927,0.998327439888,-0.0412231457927,-0.00165394488943,-0.0392823820474
3300000000.0,-0.00175821706481,-0.0405084605831,0.998223020282,-0.0425103751256,0.998223020282,-0.0425103751256,-0.00175821706482,-0.0405084605831
3400000000.0,-0.00186566209978,-0.0417343198875,0.998115424079,-0.0437974210212,0.998115424079,-0.0437974210212,-0.00186566209978,-0.0417343198875
3500000000.0,-0.00197627934556,-0.0429599467221,0.998004651911,-0.0450842704823,0.998004651911,-0.0450842704823,-0.00197627934556,-0.0429599467221
3600000000.0,-0.00209006806935,-0.0441853277211,0.997890704491,-0.0463709103674,0.997890704491,-0.0463709103674,-0.00209006806935,-0.0441853277211
3700000000.0,-0.00220702745335,-0.0454104494005,0.997773582622,-0.0476573274001,0.997773582622,-0.0476573274001,-0.00220702745335,-0.0454104494005
3800000000.0,-0.00232715659379,-0.046635298166,0.997653287192,-0.0489435081782,0.997653287192,-0.0489435081782,-0.00232715659379,-0.046635298166
3900000000.0,-0.00245045450011,-0.0478598603197,0.997529819177,-0.0502294391807,0.997529819177,-0.0502294391807,-0.00245045450011,-0.0478598603197
4000000000.0,-0.00257692009422,-0.0490841220684,0.99740317964,-0.0515151067771,0.99740317964,-0.0515151067771,-0.00257692009422,-0.0490841220684
4100000000.0,-0.00270655220977,-0.0503080695291,0.997273369734,-0.0528004972334,0.997273369734,-0.0528004972334,-0.00270655220977,-0.0503080695291
4200000000.0,-0.00283934959161,-0.0515316887366,0.997140390702,-0.0540855967205,0.997140390702,-0.0540855967205,-0.00283934959161,-0.0515316887366
4300000000.0,-0.0029753108952,-0.0527549656497,0.997004243875,-0.0553703913205,0.997004243875,-0.0553703913205,-0.0029753108952,-0.0527549656497
4400000000.0,-0.00311443468618,-0.0539778861565,0.996864930674,-0.0566548670333,0.996864930674,-0.0566548670333,-0.00311443468618,-0.0539778861565
4500000000.0,-0.00325671943995,-0.055200436081,0.996722452614,-0.0579390097831,0.996722452614,-0.0579390097831,-0.00325671943995,-0.055200436081
4600000000.0,-0.00340216354137,-0.0564226011883,0.996576811297,-0.0592228054242,0.996576811297,-0.0592228054242,-0.00340216354137,-0.0564226011883
4700000000.0,-0.00355076528437,-0.0576443671897,0.996428008418,-0.0605062397472,0.996428008418,-0.0605062397472,-0.00355076528437,-0.0576443671897
4800000000.0,-0.00370252287184,-0.0588657197483,0.996276045764,-0.0617892984842,0.996276045764,-0.0617892984842,-0.00370252287184,-0.0588657197483
4900000000.0,-0.00385743441536,-0.0600866444834,0.996120925212,-0.0630719673143,0.996120925212,-0.0630719673143,-0.00385743441536,-0.0600866444834
5000000000.0,-0.00401549793511,-0.0613071269756,0.995962648732,-0.0643542318686,0.995962648732,-0.0643542318686,-0.00401549793511,-0.0613071269756
5100000000.0,-0.00417671135977,-0.0625271527712,0.995801218385,-0.0656360777357,0.995801218385,-0.0656360777357,-0.00417671135977,-0.0625271527712
5200000000.0,-0.00434107252649,-0.0637467073863,0.995636636325,-0.0669174904658,0.995636636325,-0.0669174904658,-0.00434107252649,-0.0637467073863
5300000000.0,-0.00450857918087,-0.0649657763115,0.995468904796,-0.0681984555753,0.995468904796,-0.0681984555753,-0.00450857918087,-0.0649657763115
5400000000.0,-0.00467922897699,-0.0661843450154,0.995298026134,-0.0694789585516,0.995298026134,-0.0694789585516,-0.00467922897699,-0.0661843450154
5500000000.0,-0.00485301947753,-0.0674023989489,0.995124002767,-0.070758984857,0.995124002767,-0.070758984857,-0.00485301947753,-0.0674023989489
5600000000.0,-0.00502994815385,-0.0686199235484,0.994946837216,-0.072038519933,0.994946837216,-0.072038519933,-0.00502994815385,-0.0686199235484
5700000000.0,-0.00521001238606,-0.0698369042396,0.99476653209,-0.0733175492034,0.99476653209,-0.0733175492034,-0.00521001238606,-0.0698369042396
5800000000.0,-0.00539320946335,-0.0710533264413,0.994583090093,-0.0745960580794,0.994583090093,-0.0745960580794,-0.00539320946335,-0.0710533264413
5900000000.0,-0.0055795365841,-0.0722691755681,0.994396514017,-0.0758740319618,0.994396514017,-0.0758740319618,-0.0055795365841,-0.0722691755681
6000000000.0,-0.00576899085611,-0.0734844370341,0.994206806746,-0.0771514562455,0.994206806746,-0.0771514562455,-0.00576899085611,-0.0734844370341
6100000000.0,-0.00596156929687,-0.0746990962554,0.994013971254,-0.0784283163223,0.994013971254,-0.0784283163223,-0.00596156929687,-0.0746990962554
6200000000.0,-0.00615726883387,-0.0759131386533,0.993818010606,-0.0797045975839,0.993818010606,-0.0797045975839,-0.00615726883387,-0.0759131386533
6300000000.0,-0.00635608630489,-0.0771265496574,0.993618927955,-0.0809802854255,0.993618927955,-0.0809802854255,-0.00635608630489,-0.0771265496574
6400000000.0,-0.00655801845834,-0.0783393147078,0.993416726545,-0.0822553652487,0.993416726545,-0.0822553652487,-0.00655801845834,-0.0783393147078
6500000000.0,-0.00676306195364,-0.0795514192582,0.993211409709,-0.0835298224638,0.993211409709,-0.0835298224638,-0.00676306195364,-0.0795514192582
6600000000.0,-0.00697121336149,-0.0807628487777,0.993002980869,-0.0848036424929,0.993002980869,-0.0848036424929,-0.00697121336149,-0.0807628487777
6700000000.0,-0.00718246916442,-0.0819735887541,0.992791443533,-0.0860768107726,0.992791443533,-0.0860768107726,-0.00718246916442,-0.0819735887541
6800000000.0,-0.00739682575711,-0.0831836246956,0.992576801301,-0.0873493127565,0.992576801301,-0.0873493127565,-0.00739682575711,-0.0831836246956
6900000000.0,-0.00761427944679,-0.084392942133,0.992359057857,-0.0886211339172,0.992359057857,-0.0886211339172,-0.00761427944679,-0.084392942133
7000000000.0,-0.00783482645379,-0.0856015266224,0.992138216973,-0.0898922597492,0.992138216973,-0.0898922597492,-0.00783482645379,-0.0856015266224
7100000000.0,-0.0080584629119,-0.0868093637467,0.991914282509,-0.091162675771,0.991914282509,-0.091162675771,-0.0080584629119,-0.0868093637467
7200000000.0,-0.00828518486891,-0.0880164391177,0.991687258409,-0.0924323675267,0.991687258409,-0.0924323675267,-0.00828518486891,-0.0880164391177
7300000000.0,-0.00851498828708,-0.0892227383782,0.991457148704,-0.0937013205891,0.991457148704,-0.0937013205891,-0.00851498828707,-0.0892227383782
7400000000.0,-0.00874786904359,-0.0904282472035,0.99122395751,-0.0949695205605,0.99122395751,-0.0949695205605,-0.00874786904359,-0.0904282472035
7500000000.0,-0.00898382293118,-0.0916329513038,0.990987689026,-0.0962369530757,0.990987689026,-0.0962369530757,-0.00898382293118,-0.0916329513038
7600000000.0,-0.00922284565854,-0.092836836425,0.990748347538,-0.0975036038031,0.990748347538,-0.0975036038031,-0.00922284565854,-0.092836836425
7700000000.0,-0.00946493285092,-0.0940398883508,0.990505937412,-0.0987694584466,0.990505937412,-0.0987694584466,-0.00946493285092,-0.0940398883508
7800000000.0,-0.00971008005061,-0.0952420929045,0.990260463101,-0.100034502748,0.990260463101,-0.100034502748,-0.00971008005062,-0.0952420929045
7900000000.0,-0.00995828271765,-0.0964434359502,0.990011929137,-0.101298722487,0.990011929137,-0.101298722487,-0.00995828271765,-0.0964434359502
8000000000.0,-0.0102095362302,-0.0976439033939,0.989760340135,-0.102562103484,0.989760340135,-0.102562103484,-0.0102095362302,-0.0976439033939
8100000000.0,-0.0104638358851,-0.0988434811855,0.989505700791,-0.103824631603,0.989505700791,-0.103824631603,-0.0104638358851,-0.0988434811855
8200000000.0,-0.0107211768987,-0.10004215532,0.989248015884,-0.105086292749,0.989248015884,-0.105086292749,-0.0107211768987,-0.10004215532
8300000000.0,-0.0109815544073,-0.101239911839,0.988987290269,-0.106347072874,0.988987290269,-0.106347072874,-0.0109815544073,-0.101239911839
8400000000.0,-0.0112449634675,-0.10243673683,0.988723528884,-0.107606957975,0.988723528884,-0.107606957975,-0.0112449634675,-0.10243673683
8500000000.0,-0.0115113990574,-0.103632616431,0.988456736744,-0.108865934096,0.988456736744,-0.108865934096,-0.0115113990574,-0.103632616431
8600000000.0,-0.0117808560763,-0.104827536829,0.988186918944,-0.11012398733,0.988186918944,-0.11012398733,-0.0117808560763,-0.104827536829
8700000000.0,-0.0120533293464,-0.106021484262,0.987914080655,-0.111381103821,0.987914080655,-0.111381103821,-0.0120533293464,-0.106021484262
8800000000.0,-0.0123288136124,-0.107214445019,0.987638227125,-0.112637269762,0.987638227125,-0.112637269762,-0.0123288136124,-0.107214445019
8900000000.0,-0.0126073035427,-0.108406405444,0.987359363681,-0.1138924714,0.987359363681,-0.1138924714,-0.0126073035427,-0.108406405444
9000000000.0,-0.01288879373,-0.109597351933,0.987077495723,-0.115146695033,0.987077495723,-0.115146695033,-0.01288879373,-0.109597351933
9100000000.0,-0.0131732786916,-0.110787270938,0.986792628728,-0.116399927016,0.986792628728,-0.116399927016,-0.0131732786916,-0.110787270938
9200000000.0,-0.0134607528704,-0.111976148965,0.986504768247,-0.117652153755,0.986504768247,-0.117652153755,-0.0134607528704,-0.111976148965
9300000000.0,-0.0137512106353,-0.113163972578,0.986213919904,-0.118903361716,0.986213919904,-0.118903361716,-0.0137512106353,-0.113163972578
9400000000.0,-0.0140446462818,-0.114350728399,0.985920089399,-0.120153537419,0.985920089399,-0.120153537419,-0.0140446462818,-0.114350728399
9500000000.0,-0.0143410540328,-0.115536403106,0.985623282502,-0.121402667443,0.985623282502,-0.121402667443,-0.0143410540328,-0.115536403106
9600000000.0,-0.0146404280391,-0.116720983438,0.985323505056,-0.122650738426,0.985323505056,-0.122650738426,-0.0146404280391,-0.116720983438
9700000000.0,-0.0149427623803,-0.117904456191,0.985020762976,-0.123897737062,0.985020762976,-0.123897737062,-0.0149427623803,-0.117904456191
9800000000.0,-0.0152480510649,-0.119086808223,0.984715062248,-0.12514365011,0.984715062248,-0.12514365011,-0.0152480510649,-0.119086808223
9900000000.0,-0.0155562880315,-0.120268026454,0.984406408926,-0.126388464386,0.984406408926,-0.126388464386,-0.0155562880315,-0.120268026454
10000000000.0,-0.0158674671492,-0.121448097864,0.984094809136,-0.127632166768,0.984094809136,-0.127632166768,-0.0158674671492,-0.121448097864
