freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0023879127533,0.00975138522396,0.997329099197,-0.0325617974818,0.997329099197,-0.0325617974818,0.0023879127533,0.00975138522396
1600000000.0,0.00243444392785,0.010400276378,0.997245232545,-0.0347319360994,0.997245232545,-0.0347319360994,0.00243444392785,0.010400276378
1700000000.0,0.00248369595861,0.0110489522446,0.99715632463,-0.0369019425835,0.99715632463,-0.0369019425835,0.00248369595861,0.0110489522446
1800000000.0,0.00253567968148,0.0116974009607,0.997062363911,-0.0390718064548,0.997062363911,-0.0390718064548,0.00253567968148,0.0116974009607
1900000000.0,0.00259040422251,0.0123456106632,0.996963340537,-0.041241517073,0.996963340537,-0.041241517073,0.00259040422251,0.0123456106632
2000000000.0,0.00264787730587,0.0129935694941,0.996859246041,-0.0434110636518,0.996859246041,-0.0434110636518,0.00264787730587,0.0129935694941
2100000000.0,0.0027081054927,0.013641265604,0.996750073102,-0.0455804352723,0.996750073102,-0.0455804352723,0.0027081054927,0.013641265604
2200000000.0,0.00277109436884,0.0142886871555,0.996635815354,-0.047749620894,0.996635815354,-0.047749620894,0.00277109436884,0.0142886871555
2300000000.0,0.00283684869417,0.0149358223253,0.996516467242,-0.0499186093655,0.996516467242,-0.0499186093655,0.00283684869417,0.0149358223253
2400000000.0,0.00290537252275,0.0155826593067,0.9963920239,-0.0520873894322,0.9963920239,-0.0520873894322,0.00290537252275,0.0155826593067
2500000000.0,0.00297666930044,0.0162291863108,0.996262481057,-0.0542559497449,0.996262481057,-0.0542559497449,0.00297666930044,0.0162291863108
2600000000.0,0.00305074194488,0.0168753915681,0.996127834951,-0.0564242788661,0.996127834951,-0.0564242788661,0.00305074194488,0.0168753915681
2700000000.0,0.00312759291163,0.0175212633295,0.995988082273,-0.058592365276,0.995988082273,-0.058592365276,0.00312759291163,0.0175212633295
2800000000.0,0.00320722424925,0.0181667898669,0.995843220105,-0.0607601973785,0.995843220105,-0.0607601973785,0.00320722424925,0.0181667898669
2900000000.0,0.00328963764549,0.0188119594747,0.995693245875,-0.0629277635054,0.995693245875,-0.0629277635054,0.00328963764549,0.0188119594747
3000000000.0,0.00337483446632,0.0194567604692,0.995538157322,-0.0650950519219,0.995538157322,-0.0650950519219,0.00337483446632,0.0194567604692
3100000000.0,0.00346281578906,0.0201011811903,0.995377952463,-0.0672620508295,0.995377952463,-0.0672620508295,0.00346281578906,0.0201011811903
3200000000.0,0.00355358243068,0.0207452100011,0.995212629561,-0.0694287483709,0.995212629561,-0.0694287483709,0.00355358243068,0.0207452100011
3300000000.0,0.00364713497212,0.0213888352883,0.995042187105,-0.0715951326323,0.995042187105,-0.0715951326323,0.00364713497212,0.0213888352883
3400000000.0,0.00374347377927,0.0220320454627,0.994866623788,-0.0737611916477,0.994866623788,-0.0737611916477,0.00374347377927,0.0220320454627
3500000000.0,0.00384259902117,0.0226748289592,0.99468593849,-0.0759269134008,0.99468593849,-0.0759269134008,0.00384259902117,0.0226748289592
3600000000.0,0.00394451068585,0.0233171742371,0.994500130261,-0.0780922858285,0.994500130261,-0.0780922858285,0.00394451068585,0.0233171742371
3700000000.0,0.0040492085942,0.0239590697801,0.99430919831,-0.0802572968229,0.99430919831,-0.0802572968229,0.0040492085942,0.0239590697801
3800000000.0,0.0041566924121,0.0246005040962,0.994113141989,-0.0824219342339,0.994113141989,-0.0824219342339,0.0041566924121,0.0246005040962
3900000000.0,0.00426696166121,0.0252414657182,0.993911960789,-0.0845861858712,0.993911960789,-0.0845861858712,0.00426696166121,0.0252414657182
4000000000.0,0.00438001572838,0.0258819432033,0.993705654325,-0.0867500395066,0.993705654325,-0.0867500395066,0.00438001572838,0.0258819432033
4100000000.0,0.00449585387412,0.0265219251332,0.99349422233,-0.0889134828758,0.99349422233,-0.0889134828758,0.00449585387412,0.0265219251332
4200000000.0,0.00461447524005,0.0271614001144,0.993277664648,-0.09107650368,0.993277664648,-0.09107650368,0.00461447524005,0.0271614001144
4300000000.0,0.00473587885561,0.0278003567778,0.99305598123,-0.0932390895881,0.99305598123,-0.0932390895881,0.00473587885561,0.0278003567778
4400000000.0,0.00486006364406,0.0284387837789,0.992829172123,-0.0954012282377,0.992829172123,-0.0954012282377,0.00486006364406,0.0284387837789
4500000000.0,0.00498702842781,0.0290766697977,0.992597237468,-0.097562907237,0.992597237468,-0.097562907237,0.00498702842781,0.0290766697977
4600000000.0,0.00511677193331,0.0297140035386,0.992360177496,-0.0997241141663,0.992360177496,-0.0997241141663,0.00511677193331,0.0297140035386
4700000000.0,0.00524929279541,0.0303507737303,0.992117992525,-0.101884836579,0.992117992525,-0.101884836579,0.00524929279541,0.0303507737303
4800000000.0,0.00538458956132,0.030986969126,0.991870682951,-0.104045062004,0.991870682951,-0.104045062004,0.00538458956132,0.030986969126
4900000000.0,0.00552266069415,0.0316225785032,0.991618249249,-0.106204777944,0.991618249249,-0.106204777944,0.00552266069415,0.0316225785032
5000000000.0,0.00566350457626,0.0322575906636,0.991360691972,-0.108363971881,0.991360691972,-0.108363971881,0.00566350457626,0.0322575906636
5100000000.0,0.00580711951217,0.0328919944329,0.991098011741,-0.110522631274,0.991098011741,-0.110522631274,0.00580711951217,0.0328919944329
5200000000.0,0.00595350373127,0.033525778661,0.990830209251,-0.112680743561,0.990830209251,-0.112680743561,0.00595350373127,0.033525778661
5300000000.0,0.00610265539035,0.034158932222,0.99055728526,-0.114838296162,0.99055728526,-0.114838296162,0.00610265539035,0.034158932222
5400000000.0,0.00625457257586,0.0347914440137,0.990279240597,-0.116995276475,0.990279240597,-0.116995276475,0.00625457257586,0.0347914440137
5500000000.0,0.006409253306,0.035423302958,0.98999607615,-0.119151671883,0.98999607615,-0.119151671883,0.006409253306,0.035423302958
5600000000.0,0.00656669553262,0.0360544980005,0.989707792871,-0.121307469751,0.989707792871,-0.121307469751,0.00656669553262,0.0360544980005
5700000000.0,0.00672689714305,0.0366850181106,0.989414391773,-0.123462657429,0.989414391773,-0.123462657429,0.00672689714305,0.0366850181106
5800000000.0,0.00688985596171,0.0373148522816,0.989115873927,-0.125617222249,0.989115873927,-0.125617222249,0.00688985596171,0.0373148522816
5900000000.0,0.00705556975164,0.0379439895301,0.98881224046,-0.127771151531,0.98881224046,-0.127771151531,0.00705556975164,0.0379439895301
6000000000.0,0.0072240362159,0.0385724188966,0.98850349256,-0.129924432582,0.98850349256,-0.129924432582,0.0072240362159,0.0385724188966
6100000000.0,0.0073952529989,0.039200129445,0.988189631465,-0.132077052693,0.988189631465,-0.132077052693,0.0073952529989,0.039200129445
6200000000.0,0.00756921768758,0.0398271102625,0.98787065847,-0.134228999145,0.98787065847,-0.134228999145,0.00756921768758,0.0398271102625
6300000000.0,0.00774592781258,0.0404533504601,0.987546574924,-0.136380259208,0.987546574924,-0.136380259208,0.00774592781258,0.0404533504601
6400000000.0,0.00792538084929,0.0410788391719,0.987217382226,-0.138530820139,0.987217382226,-0.138530820139,0.00792538084929,0.0410788391719
6500000000.0,0.00810757421884,0.0417035655552,0.986883081829,-0.140680669187,0.986883081829,-0.140680669187,0.00810757421884,0.0417035655552
6600000000.0,0.00829250528899,0.0423275187908,0.986543675234,-0.14282979359,0.986543675234,-0.14282979359,0.00829250528899,0.0423275187908
6700000000.0,0.00848017137507,0.0429506880825,0.986199163995,-0.144978180577,0.986199163995,-0.144978180577,0.00848017137507,0.0429506880825
6800000000.0,0.00867056974073,0.0435730626575,0.985849549713,-0.147125817369,0.985849549713,-0.147125817369,0.00867056974073,0.0435730626575
6900000000.0,0.00886369759873,0.0441946317659,0.985494834039,-0.14927269118,0.985494834039,-0.14927269118,0.00886369759873,0.0441946317659
7000000000.0,0.00905955211168,0.0448153846809,0.985135018672,-0.151418789216,0.985135018672,-0.151418789216,0.00905955211168,0.0448153846809
7100000000.0,0.00925813039268,0.0454353106988,0.984770105359,-0.153564098676,0.984770105359,-0.153564098676,0.00925813039268,0.0454353106988
7200000000.0,0.009459429506,0.0460543991389,0.984400095894,-0.155708606752,0.984400095894,-0.155708606752,0.009459429506,0.0460543991389
7300000000.0,0.00966344646766,0.0466726393433,0.984024992116,-0.157852300633,0.984024992116,-0.157852300633,0.00966344646766,0.0466726393433
7400000000.0,0.00987017824602,0.0472900206772,0.983644795914,-0.1599951675,0.983644795914,-0.1599951675,0.00987017824602,0.0472900206772
7500000000.0,0.0100796217623,0.0479065325285,0.983259509218,-0.162137194531,0.983259509218,-0.162137194531,0.0100796217623,0.0479065325285
7600000000.0,0.0102917738912,0.0485221643083,0.982869134008,-0.164278368899,0.982869134008,-0.164278368899,0.0102917738912,0.0485221643083
7700000000.0,0.0105066314611,0.04913690545,0.982473672307,-0.166418677774,0.982473672307,-0.166418677774,0.0105066314611,0.04913690545
7800000000.0,0.010724191255,0.0497507454103,0.982073126182,-0.168558108321,0.982073126182,-0.168558108321,0.010724191255,0.0497507454103
7900000000.0,0.0109444500105,0.0503636736684,0.981667497746,-0.170696647703,0.981667497746,-0.170696647703,0.0109444500105,0.0503636736684
8000000000.0,0.0111674044205,0.0509756797262,0.981256789154,-0.17283428308,0.981256789154,-0.17283428308,0.0111674044205,0.0509756797262
8100000000.0,0.0113930511335,0.0515867531085,0.980841002608,-0.174971001612,0.980841002608,-0.174971001612,0.0113930511335,0.0515867531085
8200000000.0,0.011621386754,0.0521968833628,0.98042014035,-0.177106790455,0.98042014035,-0.177106790455,0.011621386754,0.0521968833628
8300000000.0,0.0118524078429,0.0528060600592,0.979994204668,-0.179241636765,0.979994204668,-0.179241636765,0.0118524078429,0.0528060600592
8400000000.0,0.0120861109179,0.0534142727905,0.979563197892,-0.181375527695,0.979563197892,-0.181375527695,0.0120861109179,0.0534142727905
8500000000.0,0.0123224924535,0.0540215111721,0.979127122394,-0.1835084504,0.979127122394,-0.1835084504,0.0123224924535,0.0540215111721
8600000000.0,0.012561548882,0.0546277648422,0.97868598059,-0.185640392033,0.97868598059,-0.185640392033,0.012561548882,0.0546277648422
8700000000.0,0.0128032765932,0.0552330234615,0.978239774937,-0.187771339748,0.978239774937,-0.187771339748,0.0128032765932,0.0552330234615
8800000000.0,0.0130476719347,0.0558372767134,0.977788507935,-0.1899012807,0.977788507935,-0.1899012807,0.0130476719347,0.0558372767134
8900000000.0,0.0132947312128,0.0564405143039,0.977332182126,-0.192030202044,0.977332182126,-0.192030202044,0.0132947312128,0.0564405143039
9000000000.0,0.0135444506921,0.0570427259616,0.976870800094,-0.194158090936,0.976870800094,-0.194158090936,0.0135444506921,0.0570427259616
9100000000.0,0.0137968265963,0.0576439014378,0.976404364463,-0.196284934535,0.976404364463,-0.196284934535,0.0137968265963,0.0576439014378
9200000000.0,0.0140518551078,0.0582440305062,0.975932877899,-0.198410719999,0.975932877899,-0.198410719999,0.0140518551078,0.0582440305062
9300000000.0,0.0143095323687,0.0588431029632,0.975456343112,-0.200535434491,0.975456343112,-0.200535434491,0.0143095323687,0.0588431029632
9400000000.0,0.0145698544807,0.059441108628,0.974974762848,-0.202659065176,0.974974762848,-0.202659065176,0.0145698544807,0.059441108628
9500000000.0,0.0148328175051,0.0600380373422,0.974488139899,-0.20478159922,0.974488139899,-0.20478159922,0.0148328175051,0.0600380373422
9600000000.0,0.0150984174634,0.06063387897,0.973996477095,-0.206903023794,0.973996477095,-0.206903023794,0.0150984174634,0.06063387897
9700000000.0,0.0153666503375,0.0612286233983,0.973499777306,-0.209023326072,0.973499777306,-0.209023326072,0.0153666503375,0.0612286233983
9800000000.0,0.0156375120695,0.0618222605366,0.972998043446,-0.21114249323,0.972998043446,-0.21114249323,0.0156375120695,0.0618222605366
9900000000.0,0.0159109985625,0.0624147803169,0.972491278465,-0.21326051245,0.972491278465,-0.21326051245,0.0159109985625,0.0624147803169
10000000000.0,0.0161871056803,0.0630061726942,0.971979485355,-0.215377370916,0.971979485355,-0.215377370916,0.0161871056803,0.0630061726942
