freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.0335191180991,0.100078038448,0.965847656782,-0.134605406327,0.965847656782,-0.134605406327,0.0335191180991,0.100078038448
5100000000.0,0.0340889985951,0.102011454178,0.965252809053,-0.137231173723,0.965252809053,-0.137231173723,0.0340889985951,0.102011454178
5200000000.0,0.0346692127459,0.103940978876,0.964647140516,-0.139853140899,0.964647140516,-0.139853140899,0.0346692127459,0.103940978876
5300000000.0,0.0352597320917,0.105866545063,0.964030679364,-0.142471241276,0.964030679364,-0.142471241276,0.0352597320917,0.105866545063
5400000000.0,0.0358605273479,0.107788085612,0.96340345461,-0.145085408614,0.96340345461,-0.145085408614,0.0358605273479,0.107788085612
5500000000.0,0.036471568428,0.109705533756,0.962765496066,-0.147695577016,0.962765496066,-0.147695577016,0.036471568428,0.109705533756
5600000000.0,0.0370928244661,0.111618823091,0.962116834323,-0.150301680939,0.962116834323,-0.150301680939,0.0370928244661,0.111618823091
5700000000.0,0.0377242638372,0.113527887586,0.961457500725,-0.152903655198,0.961457500725,-0.152903655198,0.0377242638372,0.113527887586
5800000000.0,0.0383658541765,0.11543266159,0.960787527355,-0.155501434974,0.960787527355,-0.155501434974,0.0383658541765,0.11543266159
5900000000.0,0.0390175623981,0.117333079835,0.960106947016,-0.158094955819,0.960106947016,-0.158094955819,0.0390175623981,0.117333079835
6000000000.0,0.0396793547122,0.119229077446,0.959415793209,-0.160684153666,0.959415793209,-0.160684153666,0.0396793547122,0.119229077446
6100000000.0,0.0403511966415,0.121120589943,0.958714100123,-0.163268964832,0.958714100123,-0.163268964832,0.0403511966415,0.121120589943
6200000000.0,0.0410330530373,0.123007553252,0.958001902614,-0.165849326023,0.958001902614,-0.165849326023,0.0410330530373,0.123007553252
6300000000.0,0.041724888094,0.124889903704,0.957279236193,-0.168425174345,0.957279236193,-0.168425174345,0.041724888094,0.124889903704
6400000000.0,0.0424266653638,0.126767578048,0.956546137011,-0.170996447305,0.956546137011,-0.170996447305,0.0424266653638,0.126767578048
6500000000.0,0.0431383477704,0.12864051345,0.955802641845,-0.173563082817,0.955802641845,-0.173563082817,0.0431383477704,0.12864051345
6600000000.0,0.043859897622,0.130508647502,0.955048788084,-0.176125019211,0.955048788084,-0.176125019211,0.043859897622,0.130508647502
6700000000.0,0.0445912766244,0.132371918226,0.95428461372,-0.178682195235,0.95428461372,-0.178682195235,0.0445912766244,0.132371918226
6800000000.0,0.0453324458931,0.134230264079,0.953510157329,-0.181234550062,0.953510157329,-0.181234550062,0.0453324458931,0.134230264079
6900000000.0,0.0460833659651,0.136083623958,0.952725458066,-0.183782023292,0.952725458066,-0.183782023292,0.0460833659651,0.136083623958
7000000000.0,0.0468439968106,0.137931937205,0.951930555649,-0.186324554961,0.951930555649,-0.186324554961,0.0468439968106,0.137931937205
7100000000.0,0.0476142978438,0.13977514361,0.951125490352,-0.188862085544,0.951125490352,-0.188862085544,0.0476142978438,0.13977514361
7200000000.0,0.0483942279344,0.141613183419,0.950310302988,-0.191394555959,0.950310302988,-0.191394555959,0.0483942279344,0.141613183419
7300000000.0,0.0491837454174,0.143445997335,0.949485034905,-0.193921907572,0.949485034905,-0.193921907572,0.0491837454174,0.143445997335
7400000000.0,0.0499828081041,0.145273526524,0.948649727972,-0.196444082204,0.948649727972,-0.196444082204,0.0499828081041,0.145273526524
7500000000.0,0.0507913732915,0.147095712619,0.947804424568,-0.198961022129,0.947804424568,-0.198961022129,0.0507913732915,0.147095712619
7600000000.0,0.0516093977729,0.148912497723,0.946949167578,-0.201472670086,0.946949167578,-0.201472670086,0.0516093977729,0.148912497723
7700000000.0,0.0524368378468,0.150723824414,0.946084000375,-0.203978969277,0.946084000375,-0.203978969277,0.0524368378468,0.150723824414
7800000000.0,0.0532736493268,0.152529635749,0.945208966818,-0.206479863374,0.945208966818,-0.206479863374,0.0532736493268,0.152529635749
7900000000.0,0.0541197875506,0.154329875268,0.944324111238,-0.208975296521,0.944324111238,-0.208975296521,0.0541197875506,0.154329875268
8000000000.0,0.0549752073893,0.156124486996,0.943429478432,-0.211465213342,0.943429478432,-0.211465213342,0.0549752073893,0.156124486996
8100000000.0,0.0558398632564,0.157913415448,0.942525113652,-0.213949558937,0.942525113652,-0.213949558937,0.0558398632564,0.157913415448
8200000000.0,0.0567137091164,0.159696605632,0.941611062595,-0.216428278895,0.941611062595,-0.216428278895,0.0567137091164,0.159696605632
8300000000.0,0.0575966984936,0.161474003052,0.9406873714,-0.218901319289,0.9406873714,-0.218901319289,0.0575966984936,0.161474003052
8400000000.0,0.0584887844806,0.163245553711,0.939754086633,-0.221368626683,0.939754086633,-0.221368626683,0.0584887844806,0.163245553711
8500000000.0,0.0593899197469,0.165011204116,0.938811255283,-0.223830148137,0.938811255283,-0.223830148137,0.0593899197469,0.165011204116
8600000000.0,0.0603000565473,0.16677090128,0.937858924749,-0.226285831208,0.937858924749,-0.226285831208,0.0603000565473,0.16677090128
8700000000.0,0.0612191467297,0.168524592721,0.936897142838,-0.228735623951,0.936897142838,-0.228735623951,0.0612191467297,0.168524592721
8800000000.0,0.0621471417437,0.170272226473,0.935925957751,-0.231179474926,0.935925957751,-0.231179474926,0.0621471417437,0.170272226473
8900000000.0,0.0630839926488,0.172013751081,0.93494541808,-0.2336173332,0.93494541808,-0.2336173332,0.0630839926488,0.172013751081
9000000000.0,0.0640296501217,0.173749115609,0.933955572796,-0.236049148346,0.933955572796,-0.236049148346,0.0640296501217,0.173749115609
9100000000.0,0.064984064465,0.175478269637,0.932956471242,-0.238474870449,0.932956471242,-0.238474870449,0.064984064465,0.175478269637
9200000000.0,0.0659471856146,0.177201163271,0.931948163127,-0.240894450111,0.931948163127,-0.240894450111,0.0659471856146,0.177201163271
9300000000.0,0.0669189631473,0.178917747137,0.930930698516,-0.243307838446,0.930930698516,-0.243307838446,0.0669189631473,0.178917747137
9400000000.0,0.0678993462893,0.180627972391,0.929904127825,-0.245714987089,0.929904127825,-0.245714987089,0.0678993462893,0.180627972391
9500000000.0,0.0688882839228,0.182331790713,0.928868501811,-0.248115848195,0.928868501811,-0.248115848195,0.0688882839228,0.182331790713
9600000000.0,0.0698857245944,0.184029154319,0.927823871564,-0.250510374443,0.927823871564,-0.250510374443,0.0698857245944,0.184029154319
9700000000.0,0.0708916165223,0.185720015952,0.926770288502,-0.252898519037,0.926770288502,-0.252898519037,0.0708916165223,0.185720015952
9800000000.0,0.0719059076037,0.187404328893,0.925707804361,-0.255280235706,0.925707804361,-0.255280235706,0.0719059076037,0.187404328893
9900000000.0,0.0729285454224,0.189082046959,0.924636471191,-0.257655478711,0.924636471191,-0.257655478711,0.0729285454224,0.189082046959
10000000000.0,0.0739594772562,0.190753124502,0.923556341345,-0.260024202841,0.923556341345,-0.260024202841,0.0739594772562,0.190753124502
