freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,0.0801133725295,0.160947445586,0.9082241027,-0.31164449547,0.9082241027,-0.31164449547,0.0801133725295,0.160947445586
5900000000.0,0.0819502806527,0.163233854938,0.905980430396,-0.316536057815,0.905980430396,-0.316536057815,0.0819502806527,0.163233854938
6000000000.0,0.0838107592252,0.165497162181,0.903706029044,-0.32140483578,0.903706029044,-0.32140483578,0.0838107592252,0.165497162181
6100000000.0,0.0856944746819,0.167737118558,0.901401219883,-0.326250583729,0.901401219883,-0.326250583729,0.0856944746819,0.167737118558
6200000000.0,0.0876010907062,0.169953481161,0.899066326706,-0.331073061803,0.899066326706,-0.331073061803,0.0876010907062,0.169953481161
6300000000.0,0.0895302683609,0.172146012947,0.896701675722,-0.335872035935,0.896701675722,-0.335872035935,0.0895302683609,0.172146012947
6400000000.0,0.0914816662195,0.174314482758,0.894307595426,-0.34064727787,0.894307595426,-0.34064727787,0.0914816662195,0.174314482758
6500000000.0,0.0934549404948,0.176458665335,0.891884416472,-0.345398565182,0.891884416472,-0.345398565182,0.0934549404948,0.176458665335
6600000000.0,0.0954497451673,0.178578341331,0.889432471541,-0.350125681278,0.889432471541,-0.350125681278,0.0954497451673,0.178578341331
6700000000.0,0.0974657321127,0.180673297319,0.886952095219,-0.354828415413,0.886952095219,-0.354828415413,0.0974657321127,0.180673297319
6800000000.0,0.0995025512272,0.182743325802,0.884443623863,-0.359506562695,0.884443623863,-0.359506562695,0.0995025512272,0.182743325802
6900000000.0,0.101559850553,0.184788225212,0.881907395483,-0.364159924086,0.881907395483,-0.364159924086,0.101559850553,0.184788225212
7000000000.0,0.1036372764,0.186807799916,0.879343749612,-0.368788306401,0.879343749612,-0.368788306401,0.1036372764,0.186807799916
7100000000.0,0.105734473473,0.188801860212,0.876753027189,-0.373391522311,0.876753027189,-0.373391522311,0.105734473473,0.188801860212
7200000000.0,0.107851084985,0.190770222323,0.874135570433,-0.377969390335,0.874135570433,-0.377969390335,0.107851084985,0.190770222323
7300000000.0,0.109986752786,0.192712708395,0.871491722724,-0.382521734832,0.871491722724,-0.382521734832,0.109986752786,0.192712708395
7400000000.0,0.112141117475,0.194629146486,0.868821828487,-0.38704838599,0.868821828487,-0.38704838599,0.112141117475,0.194629146486
7500000000.0,0.11431381852,0.196519370553,0.866126233067,-0.391549179817,0.866126233067,-0.391549179817,0.11431381852,0.196519370553
7600000000.0,0.116504494373,0.198383220439,0.863405282621,-0.396023958126,0.863405282621,-0.396023958126,0.116504494373,0.198383220439
7700000000.0,0.118712782588,0.200220541858,0.860659323995,-0.400472568512,0.860659323995,-0.400472568512,0.118712782588,0.200220541858
7800000000.0,0.120938319929,0.202031186374,0.857888704619,-0.404894864341,0.857888704619,-0.404894864341,0.120938319929,0.202031186374
7900000000.0,0.123180742486,0.203815011382,0.855093772386,-0.409290704718,0.855093772386,-0.409290704718,0.123180742486,0.203815011382
8000000000.0,0.125439685781,0.205571880083,0.852274875547,-0.413659954474,0.852274875547,-0.413659954474,0.125439685781,0.205571880083
8100000000.0,0.127714784885,0.207301661462,0.849432362598,-0.418002484131,0.849432362598,-0.418002484131,0.127714784885,0.207301661462
8200000000.0,0.130005674514,0.209004230255,0.846566582175,-0.422318169877,0.846566582175,-0.422318169877,0.130005674514,0.209004230255
8300000000.0,0.132311989145,0.210679466926,0.843677882948,-0.426606893534,0.843677882948,-0.426606893534,0.132311989145,0.210679466926
8400000000.0,0.134633363116,0.212327257631,0.840766613511,-0.43086854253,0.840766613511,-0.43086854253,0.134633363116,0.212327257631
8500000000.0,0.136969430727,0.213947494185,0.837833122287,-0.435103009858,0.837833122287,-0.435103009858,0.136969430727,0.213947494185
8600000000.0,0.139319826343,0.21554007403,0.834877757418,-0.439310194042,0.834877757418,-0.439310194042,0.139319826343,0.21554007403
8700000000.0,0.141684184496,0.217104900192,0.831900866671,-0.443489999102,0.831900866671,-0.443489999102,0.141684184496,0.217104900192
8800000000.0,0.144062139977,0.21864188125,0.828902797338,-0.447642334509,0.828902797338,-0.447642334509,0.144062139977,0.21864188125
8900000000.0,0.146453327938,0.220150931286,0.825883896138,-0.451767115145,0.825883896138,-0.451767115145,0.146453327938,0.220150931286
9000000000.0,0.148857383981,0.221631969849,0.822844509124,-0.455864261262,0.822844509124,-0.455864261262,0.148857383981,0.221631969849
9100000000.0,0.151273944255,0.22308492191,0.819784981589,-0.459933698433,0.819784981589,-0.459933698433,0.151273944255,0.22308492191
9200000000.0,0.153702645544,0.224509717815,0.816705657974,-0.463975357505,0.816705657974,-0.463975357505,0.153702645544,0.224509717815
9300000000.0,0.156143125359,0.225906293237,0.81360688178,-0.467989174554,0.81360688178,-0.467989174554,0.156143125359,0.225906293237
9400000000.0,0.158595022022,0.227274589131,0.810488995477,-0.471975090835,0.810488995477,-0.471975090835,0.158595022022,0.227274589131
9500000000.0,0.161057974754,0.228614551681,0.807352340422,-0.475933052725,0.807352340422,-0.475933052725,0.161057974754,0.228614551681
9600000000.0,0.163531623757,0.229926132249,0.80419725677,-0.479863011678,0.80419725677,-0.479863011678,0.163531623757,0.229926132249
9700000000.0,0.166015610297,0.231209287323,0.801024083397,-0.483764924166,0.801024083397,-0.483764924166,0.166015610297,0.231209287323
9800000000.0,0.168509576786,0.232463978462,0.797833157813,-0.487638751627,0.797833157813,-0.487638751627,0.168509576786,0.232463978462
9900000000.0,0.171013166855,0.233690172244,0.794624816089,-0.491484460405,0.794624816089,-0.491484460405,0.171013166855,0.233690172244
10000000000.0,0.173526025437,0.234887840206,0.791399392775,-0.495302021697,0.791399392775,-0.495302021697,0.173526025437,0.234887840206
