freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8100000000.0,-0.976831544079,-0.145517101328,0.0231089607956,-0.154140440605,0.0231089607956,-0.154140440605,-0.976831544079,-0.145517101328
8200000000.0,-0.977383445224,-0.143698062401,0.0225560479285,-0.152431948821,0.0225560479285,-0.152431948821,-0.977383445224,-0.143698062401
8300000000.0,-0.977916231978,-0.141917915196,0.022022236094,-0.150762438617,0.022022236094,-0.150762438617,-0.977916231978,-0.141917915196
8400000000.0,-0.978430770502,-0.140175402902,0.0215066590953,-0.14913065376,0.0215066590953,-0.14913065376,-0.978430770502,-0.140175402902
8500000000.0,-0.978927878718,-0.13846932063,0.0210084989713,-0.147535389957,0.0210084989713,-0.147535389957,-0.978927878718,-0.13846932063
8600000000.0,-0.979408329481,-0.136798512857,0.0205269828294,-0.145975492304,0.0205269828294,-0.145975492304,-0.979408329481,-0.136798512857
8700000000.0,-0.979872853506,-0.135161871006,0.0200613799164,-0.144449852863,0.0200613799164,-0.144449852863,-0.979872853506,-0.135161871006
8800000000.0,-0.980322142079,-0.133558331163,0.0196109989078,-0.142957408378,0.0196109989078,-0.142957408378,-0.980322142079,-0.133558331163
8900000000.0,-0.980756849565,-0.131986871925,0.0191751853972,-0.141497138122,0.0191751853972,-0.141497138122,-0.980756849565,-0.131986871925
9000000000.0,-0.981177595742,-0.130446512357,0.0187533195686,-0.140068061855,0.0187533195686,-0.140068061855,-0.981177595742,-0.130446512357
9100000000.0,-0.981584967952,-0.128936310066,0.0183448140378,-0.138669237895,0.0183448140378,-0.138669237895,-0.981584967952,-0.128936310066
9200000000.0,-0.981979523112,-0.127455359383,0.0179491118477,-0.137299761302,0.0179491118477,-0.137299761302,-0.981979523112,-0.127455359383
9300000000.0,-0.982361789572,-0.126002789634,0.0175656846066,-0.135958762147,0.0175656846066,-0.135958762147,-0.982361789572,-0.126002789634
9400000000.0,-0.982732268848,-0.124577763514,0.0171940307567,-0.134645403884,0.0171940307567,-0.134645403884,-0.982732268848,-0.124577763514
9500000000.0,-0.983091437231,-0.123179475543,0.0168336739634,-0.13335888181,0.0168336739634,-0.13335888181,-0.983091437231,-0.123179475543
9600000000.0,-0.983439747289,-0.121807150604,0.0164841616157,-0.132098421596,0.0164841616157,-0.132098421596,-0.983439747289,-0.121807150604
9700000000.0,-0.983777629264,-0.120460042556,0.016145063429,-0.130863277907,0.016145063429,-0.130863277907,-0.983777629264,-0.120460042556
9800000000.0,-0.984105492371,-0.119137432932,0.0158159701425,-0.129652733092,0.0158159701425,-0.129652733092,-0.984105492371,-0.119137432932
9900000000.0,-0.984423726019,-0.117838629684,0.0154964923042,-0.128466095938,0.0154964923042,-0.128466095938,-0.984423726019,-0.117838629684
10000000000.0,-0.984732700939,-0.116562966017,0.0151862591361,-0.127302700489,0.0151862591361,-0.127302700489,-0.984732700939,-0.116562966017
