freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,0.0269961730788,0.0922606679251,0.972574249156,-0.120557144762,0.972574249156,-0.120557144762,0.0269961730788,0.0922606679251
5200000000.0,0.0274553535041,0.0940210671963,0.972098568826,-0.122873797584,0.972098568826,-0.122873797584,0.0274553535041,0.0940210671963
5300000000.0,0.0279228032659,0.0957787336799,0.971614305457,-0.125187785645,0.971614305457,-0.125187785645,0.0279228032659,0.0957787336799
5400000000.0,0.0283985056369,0.0975336200495,0.971121475627,-0.127499062148,0.971121475627,-0.127499062148,0.0283985056369,0.0975336200495
5500000000.0,0.0288824433467,0.0992856791719,0.970620096454,-0.129807580474,0.970620096454,-0.129807580474,0.0288824433467,0.0992856791719
5600000000.0,0.0293745985978,0.101034864112,0.970110185583,-0.13211329419,0.970110185583,-0.13211329419,0.0293745985978,0.101034864112
5700000000.0,0.0298749530803,0.102781128134,0.969591761171,-0.134416157054,0.969591761171,-0.134416157054,0.0298749530803,0.102781128134
5800000000.0,0.0303834879857,0.10452442471,0.969064841872,-0.136716123015,0.969064841872,-0.136716123015,0.0303834879857,0.10452442471
5900000000.0,0.0309001840199,0.106264707518,0.968529446825,-0.13901314622,0.968529446825,-0.13901314622,0.0309001840199,0.106264707518
6000000000.0,0.0314250214159,0.108001930451,0.967985595639,-0.141307181018,0.967985595639,-0.141307181018,0.0314250214159,0.108001930451
6100000000.0,0.0319579799446,0.109736047615,0.967433308386,-0.14359818196,0.967433308386,-0.14359818196,0.0319579799446,0.109736047615
6200000000.0,0.0324990389262,0.111467013335,0.966872605588,-0.145886103808,0.966872605588,-0.145886103808,0.0324990389262,0.111467013335
6300000000.0,0.0330481772401,0.113194782161,0.966303508206,-0.148170901533,0.966303508206,-0.148170901533,0.0330481772401,0.113194782161
6400000000.0,0.0336053733352,0.114919308866,0.965726037631,-0.150452530322,0.965726037631,-0.150452530322,0.0336053733352,0.114919308866
6500000000.0,0.0341706052384,0.116640548452,0.965140215674,-0.15273094558,0.965140215674,-0.15273094558,0.0341706052384,0.116640548452
6600000000.0,0.0347438505639,0.118358456154,0.96454606456,-0.155006102934,0.96454606456,-0.155006102934,0.0347438505639,0.118358456154
6700000000.0,0.0353250865217,0.120072987441,0.963943606915,-0.157277958235,0.963943606915,-0.157277958235,0.0353250865217,0.120072987441
6800000000.0,0.0359142899254,0.121784098018,0.963332865762,-0.159546467563,0.963332865762,-0.159546467563,0.0359142899254,0.121784098018
6900000000.0,0.0365114371997,0.123491743833,0.962713864512,-0.161811587226,0.962713864512,-0.161811587226,0.0365114371997,0.123491743833
7000000000.0,0.0371165043883,0.125195881076,0.962086626956,-0.164073273767,0.962086626956,-0.164073273767,0.0371165043883,0.125195881076
7100000000.0,0.0377294671608,0.126896466182,0.961451177259,-0.166331483968,0.961451177259,-0.166331483968,0.0377294671608,0.126896466182
7200000000.0,0.0383503008194,0.128593455836,0.96080753995,-0.168586174846,0.96080753995,-0.168586174846,0.0383503008194,0.128593455836
7300000000.0,0.0389789803058,0.130286806975,0.960155739922,-0.170837303662,0.960155739922,-0.170837303662,0.0389789803058,0.130286806975
7400000000.0,0.0396154802072,0.131976476788,0.959495802418,-0.173084827923,0.959495802418,-0.173084827923,0.0396154802072,0.131976476788
7500000000.0,0.0402597747628,0.133662422721,0.958827753031,-0.175328705381,0.958827753031,-0.175328705381,0.0402597747628,0.133662422721
7600000000.0,0.04091183787,0.135344602478,0.958151617694,-0.17756889404,0.958151617694,-0.17756889404,0.04091183787,0.135344602478
7700000000.0,0.0415716430895,0.137022974026,0.957467422675,-0.179805352155,0.957467422675,-0.179805352155,0.0415716430895,0.137022974026
7800000000.0,0.042239163652,0.138697495593,0.956775194574,-0.182038038236,0.956775194574,-0.182038038236,0.042239163652,0.138697495593
7900000000.0,0.0429143724627,0.140368125675,0.956074960313,-0.184266911051,0.956074960313,-0.184266911051,0.0429143724627,0.140368125675
8000000000.0,0.0435972421075,0.142034823034,0.955366747136,-0.186491929626,0.955366747136,-0.186491929626,0.0435972421075,0.142034823034
8100000000.0,0.0442877448577,0.143697546704,0.954650582597,-0.188713053251,0.954650582597,-0.188713053251,0.0442877448577,0.143697546704
8200000000.0,0.0449858526756,0.14535625599,0.953926494562,-0.19093024148,0.953926494562,-0.19093024148,0.0449858526756,0.14535625599
8300000000.0,0.0456915372193,0.147010910471,0.953194511198,-0.193143454131,0.953194511198,-0.193143454131,0.0456915372193,0.147010910471
8400000000.0,0.0464047698477,0.148661470004,0.952454660974,-0.195352651292,0.952454660974,-0.195352651292,0.0464047698477,0.148661470004
8500000000.0,0.0471255216252,0.150307894723,0.951706972648,-0.197557793322,0.951706972648,-0.197557793322,0.0471255216252,0.150307894723
8600000000.0,0.047853763327,0.151950145042,0.950951475273,-0.199758840852,0.950951475273,-0.199758840852,0.047853763327,0.151950145042
8700000000.0,0.0485894654429,0.153588181659,0.950188198181,-0.201955754787,0.950188198181,-0.201955754787,0.0485894654429,0.153588181659
8800000000.0,0.049332598183,0.155221965555,0.949417170987,-0.20414849631,0.949417170987,-0.20414849631,0.049332598183,0.155221965555
8900000000.0,0.0500831314811,0.156851457996,0.94863842358,-0.20633702688,0.94863842358,-0.20633702688,0.0500831314811,0.156851457996
9000000000.0,0.0508410350002,0.158476620536,0.94785198612,-0.208521308238,0.94785198612,-0.208521308238,0.0508410350002,0.158476620536
9100000000.0,0.0516062781362,0.160097415019,0.947057889035,-0.210701302406,0.947057889035,-0.210701302406,0.0516062781362,0.160097415019
9200000000.0,0.0523788300226,0.161713803581,0.946256163013,-0.212876971691,0.946256163013,-0.212876971691,0.0523788300226,0.161713803581
9300000000.0,0.0531586595347,0.163325748647,0.945446839,-0.215048278685,0.945446839,-0.215048278685,0.0531586595347,0.163325748647
9400000000.0,0.0539457352941,0.16493321294,0.944629948197,-0.217215186267,0.944629948197,-0.217215186267,0.0539457352941,0.16493321294
9500000000.0,0.0547400256723,0.166536159477,0.943805522054,-0.219377657603,0.943805522054,-0.219377657603,0.0547400256723,0.166536159477
9600000000.0,0.0555414987956,0.168134551571,0.942973592264,-0.221535656153,0.942973592264,-0.221535656153,0.0555414987956,0.168134551571
9700000000.0,0.0563501225487,0.169728352837,0.942134190763,-0.223689145664,0.942134190763,-0.223689145664,0.0563501225487,0.169728352837
9800000000.0,0.0571658645791,0.171317527187,0.941287349725,-0.225838090182,0.941287349725,-0.225838090182,0.0571658645791,0.171317527187
9900000000.0,0.057988692301,0.172902038835,0.940433101556,-0.227982454042,0.940433101556,-0.227982454042,0.057988692301,0.172902038835
10000000000.0,0.0588185728991,0.1744818523,0.939571478889,-0.23012220188,0.939571478889,-0.23012220188,0.0588185728991,0.1744818523
