freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.0245045318931,0.093933347625,0.973167101228,-0.161104141268,0.973167101228,-0.161104141268,0.0245045318931,0.093933347625
5100000000.0,0.0251312579804,0.0957291155034,0.972447341754,-0.164245451522,0.972447341754,-0.164245451522,0.0251312579804,0.0957291155034
5200000000.0,0.0257694435085,0.0975201008726,0.971714284852,-0.167382091987,0.971714284852,-0.167382091987,0.0257694435085,0.0975201008726
5300000000.0,0.0264190465664,0.099306220254,0.970967971325,-0.170513980653,0.970967971325,-0.170513980653,0.0264190465664,0.099306220254
5400000000.0,0.0270800244007,0.101087390662,0.9702084428,-0.173641035989,0.9702084428,-0.173641035989,0.0270800244007,0.101087390662
5500000000.0,0.0277523334309,0.102863529613,0.969435741713,-0.176763176955,0.969435741713,-0.176763176955,0.0277523334309,0.102863529613
5600000000.0,0.0284359292643,0.104634555133,0.968649911294,-0.179880323008,0.968649911294,-0.179880323008,0.0284359292643,0.104634555133
5700000000.0,0.0291307667092,0.106400385765,0.967850995556,-0.182992394109,0.967850995556,-0.182992394109,0.0291307667092,0.106400385765
5800000000.0,0.0298367997892,0.108160940578,0.967039039277,-0.186099310736,0.967039039277,-0.186099310736,0.0298367997892,0.108160940578
5900000000.0,0.0305539817556,0.109916139173,0.96621408799,-0.189200993887,0.96621408799,-0.189200993887,0.0305539817556,0.109916139173
6000000000.0,0.0312822651007,0.111665901692,0.965376187972,-0.192297365088,0.965376187972,-0.192297365088,0.0312822651007,0.111665901692
6100000000.0,0.0320216015697,0.113410148825,0.964525386225,-0.195388346404,0.964525386225,-0.195388346404,0.0320216015697,0.113410148825
6200000000.0,0.0327719421729,0.115148801816,0.963661730473,-0.198473860442,0.963661730473,-0.198473860442,0.0327719421729,0.115148801816
6300000000.0,0.0335332371977,0.116881782472,0.962785269143,-0.201553830361,0.962785269143,-0.201553830361,0.0335332371977,0.116881782472
6400000000.0,0.03430543622,0.118609013168,0.961896051355,-0.204628179879,0.961896051355,-0.204628179879,0.03430543622,0.118609013168
6500000000.0,0.0350884881154,0.120330416853,0.960994126914,-0.207696833277,0.960994126914,-0.207696833277,0.0350884881154,0.120330416853
6600000000.0,0.0358823410708,0.12204591706,0.960079546295,-0.210759715409,0.960079546295,-0.210759715409,0.0358823410708,0.12204591706
6700000000.0,0.0366869425949,0.12375543791,0.959152360635,-0.213816751706,0.959152360635,-0.213816751706,0.0366869425949,0.12375543791
6800000000.0,0.0375022395294,0.125458904117,0.958212621718,-0.216867868186,0.958212621718,-0.216867868186,0.0375022395294,0.125458904117
6900000000.0,0.0383281780595,0.127156240997,0.95726038197,-0.219912991454,0.95726038197,-0.219912991454,0.0383281780595,0.127156240997
7000000000.0,0.0391647037246,0.128847374473,0.956295694445,-0.222952048716,0.956295694445,-0.222952048716,0.0391647037246,0.128847374473
7100000000.0,0.0400117614287,0.13053223108,0.955318612812,-0.225984967779,0.955318612812,-0.225984967779,0.0400117614287,0.13053223108
7200000000.0,0.0408692954508,0.13221073797,0.954329191352,-0.229011677057,0.954329191352,-0.229011677057,0.0408692954508,0.13221073797
7300000000.0,0.0417372494551,0.133882822922,0.95332748494,-0.232032105582,0.95332748494,-0.232032105582,0.0417372494551,0.133882822922
7400000000.0,0.0426155665013,0.135548414342,0.95231354904,-0.235046183003,0.95231354904,-0.235046183003,0.0426155665013,0.135548414342
7500000000.0,0.0435041890548,0.13720744127,0.951287439692,-0.238053839596,0.951287439692,-0.238053839596,0.0435041890548,0.13720744127
7600000000.0,0.0444030589966,0.138859833387,0.950249213505,-0.241055006266,0.950249213505,-0.241055006266,0.0444030589966,0.138859833387
7700000000.0,0.0453121176334,0.140505521018,0.949198927642,-0.244049614555,0.949198927642,-0.244049614555,0.0453121176334,0.140505521018
7800000000.0,0.0462313057074,0.142144435139,0.948136639816,-0.247037596644,0.948136639816,-0.247037596644,0.0462313057074,0.142144435139
7900000000.0,0.0471605634066,0.143776507378,0.947062408276,-0.250018885362,0.947062408276,-0.250018885362,0.0471605634066,0.143776507378
8000000000.0,0.048099830374,0.145401670023,0.945976291797,-0.252993414185,0.945976291797,-0.252993414185,0.048099830374,0.145401670023
8100000000.0,0.0490490457183,0.147019856026,0.944878349675,-0.255961117246,0.944878349675,-0.255961117246,0.0490490457183,0.147019856026
8200000000.0,0.0500081480228,0.148630999005,0.943768641709,-0.258921929336,0.943768641709,-0.258921929336,0.0500081480228,0.148630999005
8300000000.0,0.0509770753557,0.150235033252,0.9426472282,-0.261875785909,0.9426472282,-0.261875785909,0.0509770753557,0.150235033252
8400000000.0,0.0519557652798,0.151831893734,0.941514169936,-0.264822623087,0.941514169936,-0.264822623087,0.0519557652798,0.151831893734
8500000000.0,0.0529441548617,0.153421516097,0.940369528182,-0.267762377663,0.940369528182,-0.267762377663,0.0529441548617,0.153421516097
8600000000.0,0.0539421806822,0.155003836671,0.939213364676,-0.270694987105,0.939213364676,-0.270694987105,0.0539421806822,0.155003836671
8700000000.0,0.0549497788452,0.156578792475,0.938045741611,-0.273620389561,0.938045741611,-0.273620389561,0.0549497788452,0.156578792475
8800000000.0,0.055966884988,0.158146321216,0.936866721631,-0.276538523861,0.936866721631,-0.276538523861,0.055966884988,0.158146321216
8900000000.0,0.0569934342904,0.159706361297,0.935676367823,-0.27944932952,0.935676367823,-0.27944932952,0.0569934342904,0.159706361297
9000000000.0,0.0580293614842,0.161258851818,0.9344747437,-0.282352746743,0.9344747437,-0.282352746743,0.0580293614842,0.161258851818
9100000000.0,0.0590746008631,0.162803732581,0.933261913198,-0.285248716428,0.933261913198,-0.285248716428,0.0590746008631,0.162803732581
9200000000.0,0.0601290862922,0.164340944088,0.932037940667,-0.288137180167,0.932037940667,-0.288137180167,0.0601290862922,0.164340944088
9300000000.0,0.0611927512172,0.16587042755,0.930802890855,-0.291018080253,0.930802890855,-0.291018080253,0.0611927512172,0.16587042755
9400000000.0,0.0622655286739,0.167392124888,0.929556828905,-0.293891359677,0.929556828905,-0.293891359677,0.0622655286739,0.167392124888
9500000000.0,0.063347351298,0.168905978732,0.928299820342,-0.296756962135,0.928299820342,-0.296756962135,0.063347351298,0.168905978732
9600000000.0,0.0644381513341,0.170411932428,0.927031931065,-0.29961483203,0.927031931065,-0.29961483203,0.0644381513341,0.170411932428
9700000000.0,0.0655378606454,0.171909930038,0.925753227339,-0.302464914472,0.925753227339,-0.302464914472,0.0655378606454,0.171909930038
9800000000.0,0.0666464107229,0.173399916342,0.92446377578,-0.305307155285,0.92446377578,-0.305307155285,0.0666464107229,0.173399916342
9900000000.0,0.0677637326949,0.174881836842,0.923163643353,-0.308141501002,0.923163643353,-0.308141501002,0.0677637326949,0.174881836842
10000000000.0,0.0688897573363,0.176355637763,0.921852897358,-0.310967898874,0.921852897358,-0.310967898874,0.0688897573363,0.176355637763
