freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.965015349053,-0.180745463903,0.0349507095693,-0.185629786645,0.0349507095693,-0.185629786645,-0.965015349053,-0.180745463903
5300000000.0,-0.96627622272,-0.177471717251,0.033689313103,-0.182452547386,0.033689313103,-0.182452547386,-0.96627622272,-0.177471717251
5400000000.0,-0.967471120628,-0.174304246215,0.0324938823762,-0.179381664549,0.0324938823762,-0.179381664549,-0.967471120628,-0.174304246215
5500000000.0,-0.968604525887,-0.171238063172,0.0313599342519,-0.176412150235,0.0313599342519,-0.176412150235,-0.968604525887,-0.171238063172
5600000000.0,-0.969680550725,-0.16826847168,0.0302833564767,-0.173539307779,0.0302833564767,-0.173539307779,-0.969680550725,-0.16826847168
5700000000.0,-0.970702972329,-0.165391047088,0.0292603718358,-0.170758712354,0.0292603718358,-0.170758712354,-0.970702972329,-0.165391047088
5800000000.0,-0.971675264763,-0.162601618481,0.0282875062412,-0.168066192919,0.0282875062412,-0.168066192919,-0.971675264763,-0.162601618481
5900000000.0,-0.972600627419,-0.159896251896,0.027361560273,-0.165457815431,0.027361560273,-0.165457815431,-0.972600627419,-0.159896251896
6000000000.0,-0.973482010442,-0.157271234718,0.026479583759,-0.162929867239,0.026479583759,-0.162929867239,-0.973482010442,-0.157271234718
6100000000.0,-0.974322137475,-0.154723061181,0.0256388530306,-0.160478842586,0.0256388530306,-0.160478842586,-0.974322137475,-0.154723061181
6200000000.0,-0.975123526037,-0.152248418908,0.0248368505409,-0.158101429144,0.0248368505409,-0.158101429144,-0.975123526037,-0.152248418908
6300000000.0,-0.975888505819,-0.149844176397,0.0240712465731,-0.155794495502,0.0240712465731,-0.155794495502,-0.975888505819,-0.149844176397
6400000000.0,-0.976619235121,-0.14750737141,0.0233398827983,-0.153555079549,0.0233398827983,-0.153555079549,-0.976619235121,-0.14750737141
6500000000.0,-0.977317715658,-0.145235200176,0.0226407574746,-0.151380377682,0.0226407574746,-0.151380377682,-0.977317715658,-0.145235200176
6600000000.0,-0.9779858059,-0.143025007369,0.0219720121051,-0.149267734777,0.0219720121051,-0.149267734777,-0.9779858059,-0.143025007369
6700000000.0,-0.978625233115,-0.140874276789,0.0213319193931,-0.14721463487,0.0213319193931,-0.14721463487,-0.978625233115,-0.140874276789
6800000000.0,-0.979237604259,-0.1387806227,0.0207188723543,-0.145218692498,0.0207188723543,-0.145218692498,-0.979237604259,-0.1387806227
6900000000.0,-0.97982441583,-0.136741781779,0.0201313744616,-0.143277644637,0.0201313744616,-0.143277644637,-0.97982441583,-0.136741781779
7000000000.0,-0.980387062802,-0.134755605619,0.0195680307122,-0.141389343216,0.0195680307122,-0.141389343216,-0.980387062802,-0.134755605619
7100000000.0,-0.980926846732,-0.132820053757,0.0190275395214,-0.139551748137,0.0190275395214,-0.139551748137,-0.980926846732,-0.132820053757
7200000000.0,-0.981444983122,-0.130933187186,0.0185086853563,-0.137762920782,0.0185086853563,-0.137762920782,-0.981444983122,-0.130933187186
7300000000.0,-0.981942608125,-0.129093162299,0.0180103320351,-0.136021017968,0.0180103320351,-0.136021017968,-0.981942608125,-0.129093162299
7400000000.0,-0.982420784644,-0.12729822526,0.017531416623,-0.134324286306,0.017531416623,-0.134324286306,-0.982420784644,-0.12729822526
7500000000.0,-0.982880507904,-0.125546706747,0.0170709438665,-0.132671056943,0.0170709438665,-0.132671056943,-0.982880507904,-0.125546706747
7600000000.0,-0.983322710526,-0.123837017044,0.0166279811118,-0.131059740665,0.0166279811118,-0.131059740665,-0.983322710526,-0.123837017044
7700000000.0,-0.983748267179,-0.122167641472,0.016201653661,-0.129488823314,0.016201653661,-0.129488823314,-0.983748267179,-0.122167641472
7800000000.0,-0.98415799882,-0.12053713611,0.0157911405229,-0.127956861514,0.0157911405229,-0.127956861514,-0.98415799882,-0.12053713611
7900000000.0,-0.984552676595,-0.118944123805,0.015395670521,-0.126462478678,0.015395670521,-0.126462478678,-0.984552676595,-0.118944123805
8000000000.0,-0.984933025402,-0.117387290437,0.0150145187254,-0.125004361275,0.0150145187254,-0.125004361275,-0.984933025402,-0.117387290437
8100000000.0,-0.985299727165,-0.115865381423,0.0146470031781,-0.123581255335,0.0146470031781,-0.123581255335,-0.985299727165,-0.115865381423
8200000000.0,-0.985653423847,-0.114377198457,0.0142924818836,-0.122191963179,0.0142924818836,-0.122191963179,-0.985653423847,-0.114377198457
8300000000.0,-0.985994720212,-0.112921596441,0.0139503500429,-0.120835340359,0.0139503500429,-0.120835340359,-0.985994720212,-0.112921596441
8400000000.0,-0.986324186379,-0.111497480623,0.0136200375059,-0.119510292791,0.0136200375059,-0.119510292791,-0.986324186379,-0.111497480623
8500000000.0,-0.986642360158,-0.110103803903,0.0133010064251,-0.118215774062,0.0133010064251,-0.118215774062,-0.986642360158,-0.110103803903
8600000000.0,-0.986949749224,-0.108739564316,0.012992749092,-0.11695078291,0.012992749092,-0.11695078291,-0.986949749224,-0.108739564316
8700000000.0,-0.987246833109,-0.107403802665,0.0126947859395,-0.115714360859,0.0126947859395,-0.115714360859,-0.987246833109,-0.107403802665
8800000000.0,-0.987534065047,-0.106095600294,0.0124066636967,-0.114505589992,0.0124066636967,-0.114505589992,-0.987534065047,-0.106095600294
8900000000.0,-0.987811873684,-0.104814077007,0.012127953683,-0.113323590866,0.012127953683,-0.113323590866,-0.987811873684,-0.104814077007
9000000000.0,-0.98808066465,-0.103558389103,0.0118582502295,-0.112167520546,0.0118582502295,-0.112167520546,-0.98808066465,-0.103558389103
9100000000.0,-0.988340822029,-0.102327727526,0.0115971692165,-0.111036570764,0.0115971692165,-0.111036570764,-0.988340822029,-0.102327727526
9200000000.0,-0.988592709709,-0.101121316136,0.0113443467187,-0.109929966176,0.0113443467187,-0.109929966176,-0.988592709709,-0.101121316136
9300000000.0,-0.988836672639,-0.0999384100687,0.0110994377476,-0.108846962732,0.0110994377476,-0.108846962732,-0.988836672639,-0.0999384100687
9400000000.0,-0.989073038,-0.0987782941978,0.0108621150848,-0.10778684613,0.0108621150848,-0.10778684613,-0.989073038,-0.0987782941978
9500000000.0,-0.989302116284,-0.0976402816826,0.0106320681975,-0.106748930372,0.0106320681975,-0.106748930372,-0.989302116284,-0.0976402816826
9600000000.0,-0.989524202309,-0.0965237125999,0.0104090022305,-0.105732556386,0.0104090022305,-0.105732556386,-0.989524202309,-0.0965237125999
9700000000.0,-0.989739576148,-0.0954279526532,0.0101926370684,-0.104737090742,0.0101926370684,-0.104737090742,-0.989739576148,-0.0954279526532
9800000000.0,-0.989948504011,-0.0943523919543,0.00998270646186,-0.103761924429,0.00998270646186,-0.103761924429,-0.989948504011,-0.0943523919543
9900000000.0,-0.990151239053,-0.0932964438727,0.00977895721452,-0.102806471708,0.00977895721452,-0.102806471708,-0.990151239053,-0.0932964438727
10000000000.0,-0.990348022135,-0.0922595439488,0.00958114842385,-0.101870169021,0.00958114842385,-0.101870169021,-0.990348022135,-0.0922595439488
