freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.000139240423793,-0.0210302915753,0.989272121446,-0.124967914146,0.989272121446,-0.124967914146,-0.000139240423793,-0.0210302915753
2100000000.0,-0.000408316613934,-0.0220595222181,0.988437334049,-0.131179305182,0.988437334049,-0.131179305182,-0.000408316613934,-0.0220595222181
2200000000.0,-0.000690330659913,-0.0230854456736,0.987562509396,-0.137385236541,0.987562509396,-0.137385236541,-0.000690330659913,-0.0230854456736
2300000000.0,-0.000985234887194,-0.0241079013809,0.986647679104,-0.143585441662,0.986647679104,-0.143585441662,-0.000985234887194,-0.0241079013809
2400000000.0,-0.00129298036731,-0.0251267290885,0.985692877638,-0.149779653924,0.985692877638,-0.149779653924,-0.00129298036731,-0.0251267290885
2500000000.0,-0.00161351679926,-0.0261417688875,0.98469814219,-0.155967606696,0.98469814219,-0.155967606696,-0.00161351679926,-0.0261417688875
2600000000.0,-0.00194679241301,-0.027152861246,0.983663512592,-0.162149033383,0.983663512592,-0.162149033383,-0.00194679241301,-0.027152861246
2700000000.0,-0.00229275389058,-0.0281598470413,0.982589031235,-0.168323667467,0.982589031235,-0.168323667467,-0.00229275389058,-0.0281598470413
2800000000.0,-0.00265134630124,-0.0291625675942,0.981474743007,-0.174491242552,0.981474743007,-0.174491242552,-0.00265134630124,-0.0291625675942
2900000000.0,-0.00302251304812,-0.030160864701,0.980320695236,-0.1806514924,0.980320695236,-0.1806514924,-0.00302251304812,-0.030160864701
3000000000.0,-0.00340619582426,-0.0311545806672,0.979126937642,-0.186804150971,0.979126937642,-0.186804150971,-0.00340619582426,-0.0311545806672
3100000000.0,-0.00380233457637,-0.0321435583392,0.977893522303,-0.192948952458,0.977893522303,-0.192948952458,-0.00380233457637,-0.0321435583392
3200000000.0,-0.00421086747506,-0.0331276411374,0.976620503612,-0.199085631326,0.976620503612,-0.199085631326,-0.00421086747506,-0.0331276411374
3300000000.0,-0.00463173089058,-0.0341066730879,0.975307938254,-0.205213922342,0.975307938254,-0.205213922342,-0.00463173089058,-0.0341066730879
3400000000.0,-0.00506485937316,-0.0350804988546,0.973955885171,-0.211333560612,0.973955885171,-0.211333560612,-0.00506485937316,-0.0350804988546
3500000000.0,-0.00551018563725,-0.0360489637709,0.972564405543,-0.21744428161,0.972564405543,-0.21744428161,-0.00551018563725,-0.0360489637709
3600000000.0,-0.00596764054928,-0.0370119138712,0.971133562764,-0.223545821216,0.971133562764,-0.223545821216,-0.00596764054928,-0.0370119138712
3700000000.0,-0.00643715311834,-0.0379691959221,0.969663422422,-0.229637915738,0.969663422422,-0.229637915738,-0.00643715311834,-0.0379691959221
3800000000.0,-0.00691865048945,-0.0389206574536,0.968154052279,-0.235720301951,0.968154052279,-0.235720301951,-0.00691865048945,-0.0389206574536
3900000000.0,-0.00741205793911,-0.0398661467897,0.966605522252,-0.241792717122,0.966605522252,-0.241792717122,-0.00741205793911,-0.0398661467897
4000000000.0,-0.00791729887295,-0.040805513079,0.9650179044,-0.247854899039,0.9650179044,-0.247854899039,-0.00791729887295,-0.040805513079
4100000000.0,-0.00843429482516,-0.0417386063252,0.963391272908,-0.253906586042,0.963391272908,-0.253906586042,-0.00843429482516,-0.0417386063252
4200000000.0,-0.00896296545952,-0.0426652774172,0.961725704065,-0.25994751705,0.961725704065,-0.25994751705,-0.00896296545952,-0.0426652774172
4300000000.0,-0.00950322857198,-0.0435853781586,0.960021276259,-0.265977431588,0.960021276259,-0.265977431588,-0.00950322857198,-0.0435853781586
4400000000.0,-0.0100550000945,-0.0444987612978,0.958278069953,-0.271996069814,0.958278069953,-0.271996069814,-0.0100550000945,-0.0444987612978
4500000000.0,-0.0106181941004,-0.045405280557,0.95649616768,-0.278003172547,0.95649616768,-0.278003172547,-0.0106181941004,-0.045405280557
4600000000.0,-0.0111927228102,-0.0463047906614,0.95467565402,-0.283998481291,0.95467565402,-0.283998481291,-0.0111927228102,-0.0463047906614
4700000000.0,-0.0117784965995,-0.0471971473681,0.952816615593,-0.289981738262,0.952816615593,-0.289981738262,-0.0117784965995,-0.0471971473681
4800000000.0,-0.0123754240067,-0.0480822074946,0.950919141042,-0.295952686415,0.950919141042,-0.295952686415,-0.0123754240067,-0.0480822074946
4900000000.0,-0.0129834117427,-0.0489598289473,0.94898332102,-0.301911069465,0.94898332102,-0.301911069465,-0.0129834117427,-0.0489598289473
5000000000.0,-0.0136023647007,-0.0498298707493,0.947009248178,-0.307856631914,0.947009248178,-0.307856631914,-0.0136023647007,-0.0498298707493
5100000000.0,-0.0142321859671,-0.0506921930681,0.944997017146,-0.313789119076,0.944997017146,-0.313789119076,-0.0142321859671,-0.0506921930681
5200000000.0,-0.0148727768332,-0.0515466572435,0.942946724525,-0.319708277097,0.942946724525,-0.319708277097,-0.0148727768332,-0.0515466572435
5300000000.0,-0.0155240368077,-0.0523931258143,0.940858468869,-0.325613852983,0.940858468869,-0.325613852983,-0.0155240368077,-0.0523931258143
5400000000.0,-0.0161858636294,-0.0532314625458,0.938732350672,-0.33150559462,0.938732350672,-0.33150559462,-0.0161858636294,-0.0532314625458
5500000000.0,-0.016858153281,-0.0540615324556,0.936568472357,-0.337383250797,0.936568472357,-0.337383250797,-0.016858153281,-0.0540615324556
5600000000.0,-0.0175408000037,-0.0548832018407,0.934366938255,-0.343246571228,0.934366938255,-0.343246571228,-0.0175408000037,-0.0548832018407
5700000000.0,-0.0182336963117,-0.0556963383032,0.932127854595,-0.349095306574,0.932127854595,-0.349095306574,-0.0182336963117,-0.0556963383032
5800000000.0,-0.0189367330081,-0.0565008107757,0.929851329488,-0.354929208467,0.929851329488,-0.354929208467,-0.0189367330081,-0.0565008107757
5900000000.0,-0.0196497992004,-0.0572964895473,0.927537472912,-0.360748029525,0.927537472912,-0.360748029525,-0.0196497992004,-0.0572964895473
6000000000.0,-0.0203727823178,-0.0580832462882,0.925186396698,-0.36655152338,0.925186396698,-0.36655152338,-0.0203727823178,-0.0580832462882
6100000000.0,-0.0211055681273,-0.0588609540744,0.922798214511,-0.372339444693,0.922798214511,-0.372339444693,-0.0211055681273,-0.0588609540744
6200000000.0,-0.0218480407524,-0.0596294874126,0.92037304184,-0.378111549176,0.92037304184,-0.378111549176,-0.0218480407524,-0.0596294874126
6300000000.0,-0.0226000826902,-0.0603887222638,0.917910995975,-0.383867593611,0.917910995975,-0.383867593611,-0.0226000826902,-0.0603887222638
6400000000.0,-0.0233615748302,-0.0611385360673,0.915412195999,-0.389607335872,0.915412195999,-0.389607335872,-0.0233615748302,-0.0611385360673
6500000000.0,-0.0241323964735,-0.0618788077641,0.912876762766,-0.39533053494,0.912876762766,-0.39533053494,-0.0241323964735,-0.0618788077641
6600000000.0,-0.024912425352,-0.0626094178197,0.910304818885,-0.401036950921,0.910304818885,-0.401036950921,-0.024912425352,-0.0626094178197
6700000000.0,-0.0257015376478,-0.0633302482472,0.907696488708,-0.40672634507,0.907696488708,-0.40672634507,-0.0257015376478,-0.0633302482472
6800000000.0,-0.0264996080142,-0.0640411826294,0.905051898306,-0.412398479803,0.905051898306,-0.412398479803,-0.0264996080142,-0.0640411826294
6900000000.0,-0.0273065095955,-0.0647421061409,0.90237117546,-0.418053118716,0.90237117546,-0.418053118716,-0.0273065095955,-0.0647421061409
7000000000.0,-0.0281221140483,-0.0654329055696,0.899654449637,-0.423690026603,0.899654449637,-0.423690026603,-0.0281221140483,-0.0654329055696
7100000000.0,-0.0289462915632,-0.0661134693383,0.896901851975,-0.429308969474,0.896901851975,-0.429308969474,-0.0289462915632,-0.0661134693383
7200000000.0,-0.0297789108855,-0.0667836875251,0.894113515269,-0.434909714565,0.894113515269,-0.434909714565,-0.0297789108855,-0.0667836875251
7300000000.0,-0.0306198393385,-0.0674434518845,0.891289573946,-0.440492030363,0.891289573946,-0.440492030363,-0.0306198393385,-0.0674434518845
7400000000.0,-0.0314689428447,-0.0680926558671,0.888430164054,-0.446055686614,0.888430164054,-0.446055686614,-0.0314689428447,-0.0680926558671
7500000000.0,-0.0323260859492,-0.0687311946396,0.88553542324,-0.451600454341,0.88553542324,-0.451600454341,-0.0323260859492,-0.0687311946396
7600000000.0,-0.0331911318427,-0.0693589651041,0.882605490731,-0.45712610586,0.882605490731,-0.45712610586,-0.0331911318427,-0.0693589651041
7700000000.0,-0.0340639423843,-0.0699758659173,0.87964050732,-0.462632414793,0.87964050732,-0.462632414793,-0.0340639423843,-0.0699758659173
7800000000.0,-0.0349443781257,-0.0705817975089,0.876640615344,-0.46811915608,0.876640615344,-0.46811915608,-0.0349443781257,-0.0705817975089
7900000000.0,-0.0358322983348,-0.0711766620996,0.873605958664,-0.473586105998,0.873605958664,-0.473586105998,-0.0358322983348,-0.0711766620996
8000000000.0,-0.0367275610197,-0.0717603637196,0.87053668265,-0.479033042169,0.87053668265,-0.479033042169,-0.0367275610197,-0.0717603637196
8100000000.0,-0.0376300229538,-0.0723328082256,0.86743293416,-0.484459743575,0.86743293416,-0.484459743575,-0.0376300229538,-0.0723328082256
8200000000.0,-0.0385395396997,-0.0728939033176,0.86429486152,-0.489865990571,0.86429486152,-0.489865990571,-0.0385395396997,-0.0728939033176
8300000000.0,-0.0394559656346,-0.0734435585561,0.861122614508,-0.495251564896,0.861122614508,-0.495251564896,-0.0394559656346,-0.0734435585561
8400000000.0,-0.0403791539755,-0.0739816853778,0.857916344328,-0.500616249685,0.857916344328,-0.500616249685,-0.0403791539755,-0.0739816853778
8500000000.0,-0.0413089568045,-0.074508197112,0.854676203599,-0.505959829482,0.854676203599,-0.505959829482,-0.0413089568045,-0.074508197112
8600000000.0,-0.0422452250944,-0.0750230089953,0.85140234633,-0.511282090247,0.85140234633,-0.511282090247,-0.0422452250944,-0.0750230089953
8700000000.0,-0.0431878087348,-0.075526038187,0.848094927901,-0.516582819372,0.848094927901,-0.516582819372,-0.0431878087348,-0.075526038187
8800000000.0,-0.0441365565578,-0.0760172037839,0.844754105045,-0.521861805684,0.844754105045,-0.521861805684,-0.0441365565578,-0.0760172037839
8900000000.0,-0.0450913163648,-0.0764964268339,0.841380035826,-0.527118839464,0.841380035826,-0.527118839464,-0.0450913163648,-0.0764964268339
9000000000.0,-0.0460519349524,-0.0769636303503,0.837972879621,-0.532353712448,0.837972879621,-0.532353712448,-0.0460519349524,-0.0769636303503
9100000000.0,-0.0470182581393,-0.0774187393246,0.834532797098,-0.53756621784,0.834532797098,-0.53756621784,-0.0470182581393,-0.0774187393246
9200000000.0,-0.0479901307933,-0.0778616807401,0.8310599502,-0.542756150321,0.8310599502,-0.542756150321,-0.0479901307933,-0.0778616807401
9300000000.0,-0.048967396858,-0.0782923835837,0.82755450212,-0.547923306055,0.82755450212,-0.547923306055,-0.048967396858,-0.0782923835837
9400000000.0,-0.0499498993798,-0.0787107788586,0.824016617282,-0.5530674827,0.824016617282,-0.5530674827,-0.0499498993798,-0.0787107788586
9500000000.0,-0.0509374805357,-0.0791167995952,0.820446461324,-0.558188479412,0.820446461324,-0.558188479412,-0.0509374805357,-0.0791167995952
9600000000.0,-0.0519299816604,-0.0795103808634,0.816844201076,-0.563286096855,0.816844201076,-0.563286096855,-0.0519299816604,-0.0795103808634
9700000000.0,-0.0529272432738,-0.0798914597822,0.813210004538,-0.568360137205,0.813210004538,-0.568360137205,-0.0529272432738,-0.0798914597822
9800000000.0,-0.0539291051088,-0.0802599755311,0.809544040861,-0.573410404159,0.809544040861,-0.573410404159,-0.0539291051088,-0.0802599755311
9900000000.0,-0.0549354061393,-0.0806158693597,0.80584648033,-0.57843670294,0.80584648033,-0.57843670294,-0.0549354061393,-0.0806158693597
10000000000.0,-0.0559459846077,-0.0809590845968,0.802117494338,-0.583438840302,0.802117494338,-0.583438840302,-0.0559459846077,-0.0809590845968
