freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,-0.000213489000674,-0.0105024287058,0.999006357679,-0.0376435611457,0.999006357679,-0.0376435611457,-0.000213489000675,-0.0105024287058
4900000000.0,-0.000230454020277,-0.0107220761313,0.998973332428,-0.0384302275872,0.998973332428,-0.0384302275872,-0.000230454020277,-0.0107220761313
5000000000.0,-0.000247768995655,-0.0109417508121,0.998939633432,-0.0392170049144,0.998939633432,-0.0392170049144,-0.000247768995655,-0.0109417508121
5100000000.0,-0.000265434057408,-0.0111614519041,0.998905260282,-0.0400038932815,0.998905260282,-0.0400038932815,-0.000265434057408,-0.0111614519041
5200000000.0,-0.000283449336804,-0.0113811785416,0.998870212571,-0.0407908928147,0.998870212571,-0.0407908928147,-0.000283449336804,-0.0113811785416
5300000000.0,-0.000301814965476,-0.0116009298382,0.998834489897,-0.0415780036121,0.998834489897,-0.0415780036121,-0.000301814965476,-0.0116009298382
5400000000.0,-0.000320531075154,-0.0118207048867,0.998798091859,-0.0423652257451,0.998798091859,-0.0423652257451,-0.000320531075154,-0.0118207048867
5500000000.0,-0.00033959779741,-0.0120405027605,0.998761018058,-0.043152559259,0.998761018058,-0.043152559259,-0.00033959779741,-0.0120405027605
5600000000.0,-0.000359015263419,-0.0122603225136,0.998723268098,-0.0439400041736,0.998723268098,-0.0439400041736,-0.000359015263419,-0.0122603225136
5700000000.0,-0.000378783603741,-0.012480163181,0.998684841586,-0.0447275604841,0.998684841586,-0.0447275604841,-0.000378783603741,-0.012480163181
5800000000.0,-0.000398902948112,-0.0127000237799,0.998645738131,-0.0455152281615,0.998645738131,-0.0455152281615,-0.000398902948113,-0.0127000237799
5900000000.0,-0.000419373425258,-0.0129199033093,0.998605957342,-0.0463030071538,0.998605957342,-0.0463030071538,-0.000419373425258,-0.0129199033093
6000000000.0,-0.000440195162702,-0.0131398007512,0.998565498834,-0.047090897386,0.998565498834,-0.047090897386,-0.000440195162702,-0.0131398007512
6100000000.0,-0.000461368286606,-0.0133597150707,0.998524362222,-0.0478788987612,0.998524362222,-0.0478788987612,-0.000461368286606,-0.0133597150707
6200000000.0,-0.000482892921609,-0.0135796452164,0.998482547122,-0.0486670111609,0.998482547122,-0.0486670111609,-0.000482892921609,-0.0135796452164
6300000000.0,-0.000504769190672,-0.013799590121,0.998440053153,-0.0494552344457,0.998440053153,-0.0494552344457,-0.000504769190673,-0.013799590121
6400000000.0,-0.000526997214944,-0.0140195487018,0.998396879938,-0.0502435684558,0.998396879938,-0.0502435684558,-0.000526997214943,-0.0140195487018
6500000000.0,-0.000549577113618,-0.0142395198607,0.998353027099,-0.0510320130117,0.998353027099,-0.0510320130117,-0.000549577113618,-0.0142395198607
6600000000.0,-0.000572509003817,-0.0144595024849,0.998308494262,-0.0518205679143,0.998308494262,-0.0518205679143,-0.000572509003817,-0.0144595024849
6700000000.0,-0.00059579300047,-0.0146794954474,0.998263281054,-0.052609232946,0.998263281054,-0.052609232946,-0.00059579300047,-0.0146794954474
6800000000.0,-0.000619429216194,-0.0148994976069,0.998217387105,-0.0533980078707,0.998217387105,-0.0533980078707,-0.000619429216195,-0.0148994976069
6900000000.0,-0.000643417761196,-0.0151195078088,0.998170812045,-0.0541868924344,0.998170812045,-0.0541868924344,-0.000643417761196,-0.0151195078088
7000000000.0,-0.000667758743164,-0.0153395248848,0.998123555509,-0.0549758863657,0.998123555509,-0.0549758863657,-0.000667758743164,-0.0153395248848
7100000000.0,-0.000692452267174,-0.015559547654,0.998075617131,-0.0557649893763,0.998075617131,-0.0557649893763,-0.000692452267174,-0.015559547654
7200000000.0,-0.000717498435599,-0.0157795749226,0.998026996548,-0.0565542011614,0.998026996548,-0.0565542011614,-0.000717498435599,-0.0157795749226
7300000000.0,-0.000742897348018,-0.0159996054846,0.997977693401,-0.0573435213998,0.997977693401,-0.0573435213998,-0.000742897348018,-0.0159996054846
7400000000.0,-0.000768649101142,-0.0162196381219,0.997927707331,-0.058132949755,0.997927707331,-0.058132949755,-0.000768649101142,-0.0162196381219
7500000000.0,-0.000794753788721,-0.0164396716048,0.99787703798,-0.0589224858747,0.99787703798,-0.0589224858747,-0.000794753788721,-0.0164396716048
7600000000.0,-0.000821211501479,-0.016659704692,0.997825684994,-0.059712129392,0.997825684994,-0.059712129392,-0.000821211501479,-0.016659704692
7700000000.0,-0.000848022327041,-0.0168797361313,0.997773648022,-0.0605018799253,0.997773648022,-0.0605018799253,-0.000848022327041,-0.0168797361313
7800000000.0,-0.000875186349858,-0.0170997646595,0.997720926711,-0.0612917370787,0.997720926711,-0.0612917370787,-0.000875186349858,-0.0170997646595
7900000000.0,-0.000902703651151,-0.0173197890029,0.997667520713,-0.0620817004424,0.997667520713,-0.0620817004424,-0.000902703651151,-0.0173197890029
8000000000.0,-0.000930574308836,-0.0175398078773,0.997613429683,-0.0628717695931,0.997613429683,-0.0628717695931,-0.000930574308836,-0.0175398078773
8100000000.0,-0.000958798397477,-0.0177598199887,0.997558653275,-0.0636619440945,0.997558653275,-0.0636619440945,-0.000958798397477,-0.0177598199887
8200000000.0,-0.000987375988216,-0.017979824033,0.997503191148,-0.064452223497,0.997503191148,-0.064452223497,-0.000987375988216,-0.017979824033
8300000000.0,-0.00101630714873,-0.0181998186969,0.997447042962,-0.0652426073386,0.997447042962,-0.0652426073386,-0.00101630714873,-0.0181998186969
8400000000.0,-0.00104559194316,-0.0184198026574,0.997390208377,-0.0660330951451,0.997390208377,-0.0660330951451,-0.00104559194316,-0.0184198026574
8500000000.0,-0.00107523043209,-0.0186397745826,0.997332687059,-0.0668236864303,0.997332687059,-0.0668236864303,-0.00107523043209,-0.0186397745826
8600000000.0,-0.00110522267247,-0.0188597331317,0.997274478673,-0.067614380696,0.997274478673,-0.067614380696,-0.00110522267247,-0.0188597331317
8700000000.0,-0.00113556871758,-0.0190796769552,0.997215582889,-0.068405177433,0.997215582889,-0.068405177433,-0.00113556871758,-0.0190796769552
8800000000.0,-0.00116626861699,-0.0192996046954,0.997155999375,-0.0691960761207,0.997155999375,-0.0691960761207,-0.00116626861698,-0.0192996046954
8900000000.0,-0.00119732241649,-0.019519514986,0.997095727806,-0.0699870762277,0.997095727806,-0.0699870762277,-0.00119732241649,-0.019519514986
9000000000.0,-0.00122873015811,-0.019739406453,0.997034767855,-0.0707781772118,0.997034767855,-0.0707781772118,-0.00122873015811,-0.019739406453
9100000000.0,-0.00126049188002,-0.0199592777144,0.996973119201,-0.0715693785206,0.996973119201,-0.0715693785206,-0.00126049188002,-0.0199592777144
9200000000.0,-0.00129260761651,-0.0201791273807,0.996910781522,-0.0723606795915,0.996910781522,-0.0723606795915,-0.00129260761651,-0.0201791273807
9300000000.0,-0.00132507739795,-0.0203989540549,0.9968477545,-0.073152079852,0.9968477545,-0.073152079852,-0.00132507739795,-0.0203989540549
9400000000.0,-0.00135790125079,-0.0206187563328,0.996784037819,-0.07394357872,0.996784037819,-0.07394357872,-0.00135790125079,-0.0206187563328
9500000000.0,-0.00139107919746,-0.020838532803,0.996719631164,-0.0747351756039,0.996719631164,-0.0747351756039,-0.00139107919746,-0.020838532803
9600000000.0,-0.00142461125641,-0.0210582820476,0.996654534225,-0.0755268699028,0.996654534225,-0.0755268699028,-0.00142461125641,-0.0210582820476
9700000000.0,-0.00145849744202,-0.0212780026415,0.996588746692,-0.076318661007,0.996588746692,-0.076318661007,-0.00145849744202,-0.0212780026415
9800000000.0,-0.0014927377646,-0.0214976931535,0.996522268257,-0.0771105482978,0.996522268257,-0.0771105482978,-0.0014927377646,-0.0214976931535
9900000000.0,-0.00152733223035,-0.0217173521457,0.996455098616,-0.0779025311481,0.996455098616,-0.0779025311481,-0.00152733223035,-0.0217173521457
10000000000.0,-0.00156228084135,-0.0219369781743,0.996387237466,-0.0786946089222,0.996387237466,-0.0786946089222,-0.00156228084135,-0.0219369781743
