freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0522381401206,0.092366461629,0.946457499864,-0.142170922146,0.946457499864,-0.142170922146,0.0522381401206,0.092366461629
2600000000.0,0.0533966731071,0.095909529221,0.945194308097,-0.147708274768,0.945194308097,-0.147708274768,0.0533966731071,0.095909529221
2700000000.0,0.0545954983909,0.099435743444,0.943886760102,-0.153229018011,0.943886760102,-0.153229018011,0.0545954983909,0.099435743444
2800000000.0,0.0558343713505,0.102944549809,0.942535097031,-0.15873260628,0.942535097031,-0.15873260628,0.0558343713505,0.102944549809
2900000000.0,0.0571130323225,0.10643539992,0.941139574956,-0.16421850005,0.941139574956,-0.16421850005,0.0571130323225,0.10643539992
3000000000.0,0.0584312074763,0.109907751736,0.939700463991,-0.169686166131,0.939700463991,-0.169686166131,0.0584312074763,0.109907751736
3100000000.0,0.0597886095872,0.113361069825,0.938218047524,-0.175135077918,0.938218047524,-0.175135077918,0.0597886095872,0.113361069825
3200000000.0,0.0611849387291,0.116794825596,0.936692621519,-0.18056471563,0.936692621519,-0.18056471563,0.0611849387291,0.116794825596
3300000000.0,0.0626198829007,0.120208497523,0.935124493893,-0.185974566527,0.935124493893,-0.185974566527,0.0626198829007,0.120208497523
3400000000.0,0.0640931185951,0.123601571357,0.933513983943,-0.191364125129,0.933513983943,-0.191364125129,0.0640931185951,0.123601571357
3500000000.0,0.0656043113252,0.126973540329,0.931861421826,-0.196732893413,0.931861421826,-0.196732893413,0.0656043113252,0.126973540329
3600000000.0,0.0671531161093,0.130323905333,0.930167148066,-0.202080381005,0.930167148066,-0.202080381005,0.0671531161093,0.130323905333
3700000000.0,0.0687391779261,0.133652175116,0.928431513104,-0.207406105358,0.928431513104,-0.207406105358,0.0687391779261,0.133652175116
3800000000.0,0.0703621321412,0.136957866437,0.926654876871,-0.212709591925,0.926654876871,-0.212709591925,0.0703621321412,0.136957866437
3900000000.0,0.0720216049122,0.140240504237,0.924837608379,-0.217990374318,0.924837608379,-0.217990374318,0.0720216049122,0.140240504237
4000000000.0,0.0737172135729,0.143499621789,0.922980085341,-0.223247994462,0.922980085341,-0.223247994462,0.0737172135729,0.143499621789
4100000000.0,0.0754485670024,0.146734760835,0.921082693799,-0.228482002738,0.921082693799,-0.228482002738,0.0754485670024,0.146734760835
4200000000.0,0.0772152659785,0.149945471732,0.919145827771,-0.233691958117,0.919145827771,-0.233691958117,0.0772152659785,0.149945471732
4300000000.0,0.0790169035196,0.153131313567,0.917169888909,-0.238877428287,0.917169888909,-0.238877428287,0.0790169035196,0.153131313567
4400000000.0,0.080853065216,0.156291854285,0.915155286167,-0.244037989774,0.915155286167,-0.244037989774,0.080853065216,0.156291854285
4500000000.0,0.0827233295511,0.159426670792,0.913102435482,-0.249173228048,0.913102435482,-0.249173228048,0.0827233295511,0.159426670792
4600000000.0,0.084627268215,0.162535349063,0.911011759456,-0.254282737628,0.911011759456,-0.254282737628,0.084627268215,0.162535349063
4700000000.0,0.0865644464106,0.165617484234,0.908883687053,-0.259366122179,0.908883687053,-0.259366122179,0.0865644464106,0.165617484234
4800000000.0,0.088534423153,0.168672680688,0.906718653298,-0.264422994595,0.906718653298,-0.264422994595,0.088534423153,0.168672680688
4900000000.0,0.0905367515634,0.17170055214,0.904517098982,-0.269452977082,0.904517098982,-0.269452977082,0.0905367515634,0.17170055214
5000000000.0,0.0925709791573,0.174700721704,0.902279470376,-0.274455701228,0.902279470376,-0.274455701228,0.0925709791573,0.174700721704
5100000000.0,0.0946366481276,0.177672821961,0.900006218945,-0.279430808072,0.900006218945,-0.279430808072,0.0946366481276,0.177672821961
5200000000.0,0.096733295624,0.180616495016,0.897697801071,-0.284377948157,0.897697801071,-0.284377948157,0.096733295624,0.180616495016
5300000000.0,0.0988604540269,0.183531392551,0.895354677776,-0.289296781588,0.895354677776,-0.289296781588,0.0988604540269,0.183531392551
5400000000.0,0.101017651218,0.186417175866,0.892977314452,-0.294186978067,0.892977314452,-0.294186978067,0.101017651218,0.186417175866
5500000000.0,0.103204410849,0.189273515922,0.890566180595,-0.29904821694,0.890566180595,-0.29904821694,0.103204410849,0.189273515922
5600000000.0,0.1054202526,0.192100093364,0.888121749541,-0.303880187221,0.888121749541,-0.303880187221,0.1054202526,0.192100093364
5700000000.0,0.107664692444,0.194896598552,0.885644498205,-0.308682587618,0.885644498205,-0.308682587618,0.107664692444,0.194896598552
5800000000.0,0.109937242898,0.197662731575,0.883134906827,-0.313455126552,0.883134906827,-0.313455126552,0.109937242898,0.197662731575
5900000000.0,0.112237413282,0.200398202266,0.880593458718,-0.318197522168,0.880593458718,-0.318197522168,0.112237413282,0.200398202266
6000000000.0,0.11456470996,0.2031027302,0.87802064001,-0.322909502337,0.87802064001,-0.322909502337,0.11456470996,0.2031027302
6100000000.0,0.11691863659,0.205776044704,0.875416939413,-0.32759080466,0.875416939413,-0.32759080466,0.11691863659,0.205776044704
6200000000.0,0.119298694369,0.208417884839,0.872782847969,-0.332241176458,0.872782847969,-0.332241176458,0.119298694369,0.208417884839
6300000000.0,0.121704382264,0.211027999394,0.870118858813,-0.336860374758,0.870118858813,-0.336860374758,0.121704382264,0.211027999394
6400000000.0,0.124135197256,0.213606146868,0.86742546694,-0.341448166278,0.86742546694,-0.341448166278,0.124135197256,0.213606146868
6500000000.0,0.126590634565,0.21615209544,0.864703168972,-0.346004327399,0.864703168972,-0.346004327399,0.126590634565,0.21615209544
6600000000.0,0.129070187883,0.218665622947,0.861952462926,-0.350528644138,0.861952462926,-0.350528644138,0.129070187883,0.218665622947
6700000000.0,0.131573349597,0.221146516844,0.859173847992,-0.355020912114,0.859173847992,-0.355020912114,0.131573349597,0.221146516844
6800000000.0,0.13409961101,0.223594574164,0.85636782431,-0.359480936504,0.85636782431,-0.359480936504,0.13409961101,0.223594574164
6900000000.0,0.13664846256,0.226009601478,0.853534892753,-0.363908531999,0.853534892753,-0.363908531999,0.13664846256,0.226009601478
7000000000.0,0.139219394035,0.228391414838,0.850675554709,-0.368303522757,0.850675554709,-0.368303522757,0.139219394035,0.228391414838
7100000000.0,0.141811894779,0.230739839727,0.847790311875,-0.372665742343,0.847790311875,-0.372665742343,0.141811894779,0.230739839727
7200000000.0,0.144425453903,0.233054710999,0.844879666047,-0.376995033676,0.844879666047,-0.376995033676,0.144425453903,0.233054710999
7300000000.0,0.147059560487,0.235335872814,0.841944118917,-0.381291248955,0.841944118917,-0.381291248955,0.147059560487,0.235335872814
7400000000.0,0.149713703777,0.237583178569,0.838984171874,-0.385554249602,0.838984171874,-0.385554249602,0.149713703777,0.237583178569
7500000000.0,0.152387373384,0.239796490827,0.836000325808,-0.389783906181,0.836000325808,-0.389783906181,0.152387373384,0.239796490827
7600000000.0,0.155080059469,0.241975681241,0.832993080921,-0.393980098323,0.832993080921,-0.393980098323,0.155080059469,0.241975681241
7700000000.0,0.157791252936,0.244120630471,0.829962936534,-0.398142714648,0.829962936534,-0.398142714648,0.157791252936,0.244120630471
7800000000.0,0.160520445614,0.246231228102,0.826910390909,-0.402271652679,0.826910390909,-0.402271652679,0.160520445614,0.246231228102
7900000000.0,0.163267130431,0.248307372555,0.823835941065,-0.406366818751,0.823835941065,-0.406366818751,0.163267130431,0.248307372555
8000000000.0,0.166030801597,0.250348970999,0.820740082608,-0.410428127925,0.820740082608,-0.410428127925,0.166030801597,0.250348970999
8100000000.0,0.168810954768,0.252355939248,0.817623309553,-0.414455503889,0.817623309553,-0.414455503889,0.168810954768,0.252355939248
8200000000.0,0.171607087216,0.254328201674,0.814486114162,-0.41844887886,0.814486114162,-0.41844887886,0.171607087216,0.254328201674
8300000000.0,0.174418697992,0.256265691098,0.811328986779,-0.422408193486,0.811328986779,-0.422408193486,0.174418697992,0.256265691098
8400000000.0,0.177245288081,0.258168348688,0.80815241567,-0.426333396738,0.80815241567,-0.426333396738,0.177245288081,0.258168348688
8500000000.0,0.180086360561,0.260036123856,0.804956886871,-0.430224445805,0.804956886871,-0.430224445805,0.180086360561,0.260036123856
8600000000.0,0.182941420747,0.261868974145,0.801742884036,-0.434081305986,0.801742884036,-0.434081305986,0.182941420747,0.261868974145
8700000000.0,0.185809976342,0.263666865119,0.798510888293,-0.437903950576,0.798510888293,-0.437903950576,0.185809976342,0.263666865119
8800000000.0,0.188691537574,0.265429770248,0.795261378098,-0.441692360752,0.795261378098,-0.441692360752,0.188691537574,0.265429770248
8900000000.0,0.191585617336,0.267157670794,0.791994829101,-0.445446525456,0.791994829101,-0.445446525456,0.191585617336,0.267157670794
9000000000.0,0.194491731319,0.268850555689,0.788711714011,-0.449166441281,0.788711714011,-0.449166441281,0.194491731319,0.268850555689
9100000000.0,0.197409398137,0.270508421422,0.785412502467,-0.452852112345,0.785412502467,-0.452852112345,0.197409398137,0.270508421422
9200000000.0,0.200338139455,0.272131271909,0.782097660916,-0.45650355017,0.782097660916,-0.45650355017,0.200338139455,0.272131271909
9300000000.0,0.203277480107,0.273719118374,0.778767652486,-0.460120773562,0.778767652486,-0.460120773562,0.203277480107,0.273719118374
9400000000.0,0.206226948214,0.275271979224,0.775422936877,-0.463703808481,0.775422936877,-0.463703808481,0.206226948214,0.275271979224
9500000000.0,0.209186075292,0.276789879922,0.772063970241,-0.467252687918,0.772063970241,-0.467252687918,0.209186075292,0.276789879922
9600000000.0,0.212154396363,0.27827285286,0.768691205083,-0.470767451763,0.768691205083,-0.470767451763,0.212154396363,0.27827285286
9700000000.0,0.215131450059,0.279720937229,0.765305090147,-0.474248146682,0.765305090147,-0.474248146682,0.215131450059,0.279720937229
9800000000.0,0.218116778714,0.281134178889,0.761906070326,-0.47769482598,0.761906070326,-0.47769482598,0.218116778714,0.281134178889
9900000000.0,0.221109928469,0.282512630243,0.758494586558,-0.481107549475,0.758494586558,-0.481107549475,0.221109928469,0.282512630243
10000000000.0,0.224110449357,0.283856350098,0.75507107574,-0.484486383366,0.75507107574,-0.484486383366,0.224110449357,0.283856350098
