freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.122347179823,0.0523547626487,0.877335900935,-0.0760765718388,0.877335900935,-0.0760765718388,0.122347179823,0.0523547626487
2400000000.0,0.122841385712,0.0545869407962,0.876814593726,-0.07934063045,0.876814593726,-0.07934063045,0.122841385712,0.0545869407962
2500000000.0,0.123349073257,0.056814658449,0.876278688173,-0.0826002903424,0.876278688173,-0.0826002903424,0.123349073257,0.056814658449
2600000000.0,0.123870419075,0.0590377874547,0.875728007247,-0.0858554257306,0.875728007247,-0.0858554257306,0.123870419075,0.0590377874547
2700000000.0,0.124405575915,0.0612561984227,0.875162397772,-0.0891059095828,0.875162397772,-0.0891059095828,0.124405575915,0.0612561984227
2800000000.0,0.124954675544,0.0634697609432,0.87458172754,-0.0923516138423,0.87458172754,-0.0923516138423,0.124954675544,0.0634697609432
2900000000.0,0.125517831176,0.0656783437831,0.873985882886,-0.0955924096215,0.873985882886,-0.0955924096215,0.125517831176,0.0656783437831
3000000000.0,0.126095139517,0.0678818150583,0.873374766639,-0.0988281673764,0.873374766639,-0.0988281673764,0.126095139517,0.0678818150583
3100000000.0,0.126686682517,0.07008004239,0.872748296372,-0.102058757062,0.872748296372,-0.102058757062,0.126686682517,0.07008004239
3200000000.0,0.127292528858,0.0722728930437,0.87210640291,-0.105284048271,0.87210640291,-0.105284048271,0.127292528858,0.0722728930437
3300000000.0,0.127912735249,0.0744602340562,0.871449029044,-0.108503910364,0.871449029044,-0.108503910364,0.127912735249,0.0744602340562
3400000000.0,0.12854734753,0.0766419323504,0.870776128413,-0.111718212581,0.870776128413,-0.111718212581,0.12854734753,0.0766419323504
3500000000.0,0.129196401651,0.0788178548402,0.870087664541,-0.114926824148,0.870087664541,-0.114926824148,0.129196401651,0.0788178548402
3600000000.0,0.129859924509,0.0809878685272,0.869383609986,-0.118129614374,0.869383609986,-0.118129614374,0.129859924509,0.0809878685272
3700000000.0,0.130537934694,0.0831518405888,0.868663945601,-0.121326452739,0.868663945601,-0.121326452739,0.130537934694,0.0831518405888
3800000000.0,0.131230443143,0.0853096384604,0.867928659879,-0.124517208978,0.867928659879,-0.124517208978,0.131230443143,0.0853096384604
3900000000.0,0.131937453718,0.0874611299111,0.867177748375,-0.127701753152,0.867177748375,-0.127701753152,0.131937453718,0.0874611299111
4000000000.0,0.132658963723,0.0896061831145,0.866411213189,-0.130879955724,0.866411213189,-0.130879955724,0.132658963723,0.0896061831145
4100000000.0,0.133394964355,0.0917446667138,0.865629062512,-0.134051687625,0.865629062512,-0.134051687625,0.133394964355,0.0917446667138
4200000000.0,0.134145441123,0.0938764498842,0.864831310213,-0.137216820311,0.864831310213,-0.137216820311,0.134145441123,0.0938764498842
4300000000.0,0.13491037421,0.0960014023897,0.86401797547,-0.140375225822,0.86401797547,-0.140375225822,0.13491037421,0.0960014023897
4400000000.0,0.135689738805,0.0981193946379,0.863189082443,-0.143526776842,0.863189082443,-0.143526776842,0.135689738805,0.0981193946379
4500000000.0,0.136483505407,0.100230297731,0.862344659969,-0.146671346742,0.862344659969,-0.146671346742,0.136483505407,0.100230297731
4600000000.0,0.137291640093,0.102333983512,0.861484741291,-0.149808809632,0.861484741291,-0.149808809632,0.137291640093,0.102333983512
4700000000.0,0.138114104766,0.104430324614,0.860609363815,-0.152939040409,0.860609363815,-0.152939040409,0.138114104766,0.104430324614
4800000000.0,0.138950857383,0.106519194499,0.859718568877,-0.156061914796,0.859718568877,-0.156061914796,0.138950857383,0.106519194499
4900000000.0,0.139801852159,0.108600467502,0.858812401542,-0.159177309383,0.858812401542,-0.159177309383,0.139801852159,0.108600467502
5000000000.0,0.140667039758,0.110674018868,0.857890910414,-0.162285101668,0.857890910414,-0.162285101668,0.140667039758,0.110674018868
5100000000.0,0.141546367466,0.112739724787,0.856954147458,-0.165385170095,0.856954147458,-0.165385170095,0.141546367466,0.112739724787
5200000000.0,0.142439779354,0.114797462436,0.85600216784,-0.168477394085,0.85600216784,-0.168477394085,0.142439779354,0.114797462436
5300000000.0,0.143347216429,0.116847110001,0.85503502978,-0.171561654071,0.85503502978,-0.171561654071,0.143347216429,0.116847110001
5400000000.0,0.144268616767,0.11888854672,0.854052794412,-0.174637831532,0.854052794412,-0.174637831532,0.144268616767,0.11888854672
5500000000.0,0.145203915647,0.120921652907,0.853055525653,-0.17770580902,0.853055525653,-0.17770580902,0.145203915647,0.120921652907
5600000000.0,0.146153045669,0.122946309981,0.852043290086,-0.180765470191,0.852043290086,-0.180765470191,0.146153045669,0.122946309981
5700000000.0,0.147115936868,0.124962400497,0.851016156844,-0.183816699833,0.851016156844,-0.183816699833,0.147115936868,0.124962400497
5800000000.0,0.148092516818,0.126969808167,0.849974197509,-0.18685938389,0.849974197509,-0.18685938389,0.148092516818,0.126969808167
5900000000.0,0.149082710733,0.128968417891,0.848917486005,-0.189893409489,0.848917486005,-0.189893409489,0.149082710733,0.128968417891
6000000000.0,0.15008644156,0.130958115777,0.847846098515,-0.192918664964,0.847846098515,-0.192918664964,0.15008644156,0.130958115777
6100000000.0,0.151103630067,0.132938789165,0.84676011338,-0.195935039879,0.84676011338,-0.195935039879,0.151103630067,0.132938789165
6200000000.0,0.152134194927,0.134910326649,0.845659611027,-0.198942425049,0.845659611027,-0.198942425049,0.152134194927,0.134910326649
6300000000.0,0.153178052798,0.136872618099,0.844544673882,-0.20194071256,0.844544673882,-0.20194071256,0.153178052798,0.136872618099
6400000000.0,0.154235118398,0.138825554678,0.843415386296,-0.204929795794,0.843415386296,-0.204929795794,0.154235118398,0.138825554678
6500000000.0,0.155305304578,0.140769028863,0.842271834475,-0.20790956944,0.842271834475,-0.20790956944,0.155305304578,0.140769028863
6600000000.0,0.15638852239,0.142702934464,0.841114106408,-0.21087992952,0.841114106408,-0.21087992952,0.15638852239,0.142702934464
6700000000.0,0.157484681151,0.144627166638,0.839942291803,-0.213840773402,0.839942291803,-0.213840773402,0.157484681151,0.144627166638
6800000000.0,0.158593688512,0.146541621911,0.838756482026,-0.216791999816,0.838756482026,-0.216791999816,0.158593688512,0.146541621911
6900000000.0,0.159715450511,0.148446198185,0.837556770034,-0.219733508873,0.837556770034,-0.219733508873,0.159715450511,0.148446198185
7000000000.0,0.160849871636,0.150340794763,0.836343250324,-0.222665202075,0.836343250324,-0.222665202075,0.160849871636,0.150340794763
7100000000.0,0.161996854883,0.152225312355,0.835116018873,-0.225586982335,0.835116018873,-0.225586982335,0.161996854883,0.152225312355
7200000000.0,0.163156301804,0.154099653095,0.833875173082,-0.228498753985,0.833875173082,-0.228498753985,0.163156301804,0.154099653095
7300000000.0,0.164328112563,0.155963720553,0.832620811728,-0.231400422792,0.832620811728,-0.231400422792,0.164328112563,0.155963720553
7400000000.0,0.165512185988,0.157817419746,0.831353034911,-0.234291895969,0.831353034911,-0.234291895969,0.165512185988,0.157817419746
7500000000.0,0.166708419619,0.159660657152,0.830071944005,-0.237173082186,0.830071944005,-0.237173082186,0.166708419619,0.159660657152
7600000000.0,0.167916709753,0.161493340716,0.828777641608,-0.240043891578,0.828777641608,-0.240043891578,0.167916709753,0.161493340716
7700000000.0,0.169136951494,0.163315379865,0.827470231502,-0.242904235762,0.827470231502,-0.242904235762,0.169136951494,0.163315379865
7800000000.0,0.170369038797,0.165126685511,0.8261498186,-0.245754027838,0.8261498186,-0.245754027838,0.170369038797,0.165126685511
7900000000.0,0.171612864511,0.166927170068,0.824816508909,-0.248593182403,0.824816508909,-0.248593182403,0.171612864511,0.166927170068
8000000000.0,0.172868320422,0.16871674745,0.823470409481,-0.251421615558,0.823470409481,-0.251421615558,0.172868320422,0.16871674745
8100000000.0,0.174135297296,0.170495333088,0.822111628378,-0.254239244913,0.822111628378,-0.254239244913,0.174135297296,0.170495333088
8200000000.0,0.175413684918,0.17226284393,0.820740274626,-0.257045989597,0.820740274626,-0.257045989597,0.175413684918,0.17226284393
8300000000.0,0.176703372132,0.17401919845,0.819356458175,-0.259841770262,0.819356458175,-0.259841770262,0.176703372132,0.17401919845
8400000000.0,0.178004246882,0.175764316654,0.817960289866,-0.26262650909,0.817960289866,-0.26262650909,0.178004246882,0.175764316654
8500000000.0,0.179316196246,0.177498120082,0.816551881386,-0.265400129798,0.816551881386,-0.265400129798,0.179316196246,0.177498120082
8600000000.0,0.18063910648,0.179220531818,0.815131345233,-0.268162557641,0.815131345233,-0.268162557641,0.18063910648,0.179220531818
8700000000.0,0.181972863045,0.180931476488,0.813698794682,-0.270913719417,0.813698794682,-0.270913719417,0.181972863045,0.180931476488
8800000000.0,0.183317350654,0.182630880267,0.812254343746,-0.273653543471,0.812254343746,-0.273653543471,0.183317350654,0.182630880267
8900000000.0,0.184672453297,0.184318670882,0.810798107141,-0.276381959699,0.810798107141,-0.276381959699,0.184672453297,0.184318670882
9000000000.0,0.186038054282,0.185994777613,0.809330200254,-0.279098899546,0.809330200254,-0.279098899546,0.186038054282,0.185994777613
9100000000.0,0.187414036267,0.187659131295,0.807850739107,-0.281804296013,0.807850739107,-0.281804296013,0.187414036267,0.187659131295
9200000000.0,0.188800281292,0.189311664321,0.806359840322,-0.284498083656,0.806359840322,-0.284498083656,0.188800281292,0.189311664321
9300000000.0,0.190196670813,0.19095231064,0.804857621093,-0.287180198587,0.804857621093,-0.287180198587,0.190196670813,0.19095231064
9400000000.0,0.191603085736,0.19258100576,0.80334419915,-0.289850578474,0.80334419915,-0.289850578474,0.191603085736,0.19258100576
9500000000.0,0.193019406443,0.19419768675,0.801819692729,-0.292509162543,0.801819692729,-0.292509162543,0.193019406443,0.19419768675
9600000000.0,0.19444551283,0.195802292231,0.800284220539,-0.295155891575,0.800284220539,-0.295155891575,0.19444551283,0.195802292231
9700000000.0,0.195881284333,0.197394762387,0.798737901735,-0.297790707907,0.798737901735,-0.297790707907,0.195881284333,0.197394762387
9800000000.0,0.197326599959,0.198975038954,0.797180855883,-0.300413555431,0.797180855883,-0.300413555431,0.197326599959,0.198975038954
9900000000.0,0.198781338315,0.200543065221,0.795613202937,-0.30302437959,0.795613202937,-0.30302437959,0.198781338315,0.200543065221
10000000000.0,0.200245377641,0.202098786032,0.794035063201,-0.305623127376,0.794035063201,-0.305623127376,0.200245377641,0.202098786032
