freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.304563317198,-0.457299746306,0.695371291112,-0.462171489429,0.695371291112,-0.462171489429,-0.304563317198,-0.457299746306
1900000000.0,-0.327867683502,-0.466374872065,0.67206544134,-0.471520895027,0.67206544134,-0.471520895027,-0.327867683502,-0.466374872065
2000000000.0,-0.350790159997,-0.474016787491,0.64914140469,-0.479437532746,0.64914140469,-0.479437532746,-0.350790159997,-0.474016787491
2100000000.0,-0.373252674136,-0.480328491867,0.626677253149,-0.486024405134,0.626677253149,-0.486024405134,-0.373252674136,-0.480328491867
2200000000.0,-0.395191909954,-0.485412461138,0.604736302143,-0.49138399073,0.604736302143,-0.49138399073,-0.395191909954,-0.485412461138
2300000000.0,-0.416557908543,-0.489369120206,0.583368510063,-0.495616716424,0.583368510063,-0.495616716424,-0.416557908543,-0.489369120206
2400000000.0,-0.437312633726,-0.492295655995,0.56261191258,-0.498819770576,0.56261191258,-0.498819770576,-0.437312633726,-0.492295655995
2500000000.0,-0.45742855476,-0.494285132223,0.542494039954,-0.501086217852,0.542494039954,-0.501086217852,-0.45742855476,-0.494285132223
2600000000.0,-0.476887284207,-0.495425864692,0.523033279143,-0.502504374559,0.523033279143,-0.502504374559,-0.476887284207,-0.495425864692
2700000000.0,-0.495678297491,-0.495801016325,0.504240154262,-0.503157403726,0.504240154262,-0.503157403726,-0.495678297491,-0.495801016325
2800000000.0,-0.51379775089,-0.495488373454,0.48611850858,-0.503123091442,0.48611850858,-0.503123091442,-0.51379775089,-0.495488373454
2900000000.0,-0.531247407017,-0.494560268213,0.468666579039,-0.502473769281,0.468666579039,-0.502473769281,-0.531247407017,-0.494560268213
3000000000.0,-0.548033670862,-0.493083615864,0.451877960216,-0.501276351674,0.451877960216,-0.501276351674,-0.548033670862,-0.493083615864
3100000000.0,-0.564166735055,-0.491120040052,0.435742459051,-0.499592461191,0.435742459051,-0.499592461191,-0.564166735055,-0.491120040052
3200000000.0,-0.579659829886,-0.488726063069,0.420246844837,-0.497478618835,0.420246844837,-0.497478618835,-0.579659829886,-0.488726063069
3300000000.0,-0.594528571556,-0.485953342042,0.405375500958,-0.494986480266,0.405375500958,-0.494986480266,-0.594528571556,-0.485953342042
3400000000.0,-0.608790400899,-0.482848935479,0.391110986175,-0.492163102368,0.391110986175,-0.492163102368,-0.608790400899,-0.482848935479
3500000000.0,-0.622464104191,-0.479455587651,0.37743451381,-0.489051227656,0.37743451381,-0.489051227656,-0.622464104191,-0.479455587651
3600000000.0,-0.635569407539,-0.475812020958,0.364326357363,-0.485689576668,0.364326357363,-0.485689576668,-0.635569407539,-0.475812020958
3700000000.0,-0.648126636514,-0.471953228713,0.351766190871,-0.482113140763,0.351766190871,-0.482113140763,-0.648126636514,-0.471953228713
3800000000.0,-0.660156433109,-0.467910762614,0.339733371957,-0.47835346962,0.339733371957,-0.47835346962,-0.660156433109,-0.467910762614
3900000000.0,-0.671679522648,-0.463713010762,0.328207174916,-0.474438949265,0.328207174916,-0.474438949265,-0.671679522648,-0.463713010762
4000000000.0,-0.682716523903,-0.459385463307,0.3171669806,-0.470395067738,0.3171669806,-0.470395067738,-0.682716523903,-0.459385463307
4100000000.0,-0.693287796316,-0.454950963814,0.306592429192,-0.466244666475,0.306592429192,-0.466244666475,-0.693287796316,-0.454950963814
4200000000.0,-0.703413318899,-0.450429945224,0.296463541314,-0.462008176274,0.296463541314,-0.462008176274,-0.703413318899,-0.450429945224
4300000000.0,-0.713112595989,-0.445840649881,0.286760812261,-0.457703837343,0.286760812261,-0.457703837343,-0.713112595989,-0.445840649881
4400000000.0,-0.722404585647,-0.441199333561,0.277465283609,-0.453347903336,0.277465283609,-0.453347903336,-0.722404585647,-0.441199333561
4500000000.0,-0.731307647019,-0.436520453783,0.268558595853,-0.448954829669,0.268558595853,-0.448954829669,-0.731307647019,-0.436520453783
4600000000.0,-0.739839503485,-0.431816842902,0.260023025255,-0.444537446631,0.260023025255,-0.444537446631,-0.739839503485,-0.431816842902
4700000000.0,-0.748017218851,-0.427099866689,0.251841507655,-0.440107117966,0.251841507655,-0.440107117966,-0.748017218851,-0.427099866689
4800000000.0,-0.755857184243,-0.422379569174,0.243997651571,-0.435673885724,0.243997651571,-0.435673885724,-0.755857184243,-0.422379569174
4900000000.0,-0.763375113714,-0.417664804607,0.236475742601,-0.431246602229,0.236475742601,-0.431246602229,-0.763375113714,-0.417664804607
5000000000.0,-0.770586046856,-0.412963357436,0.229260740802,-0.426833050061,0.229260740802,-0.426833050061,-0.770586046856,-0.412963357436
5100000000.0,-0.777504357007,-0.408282051161,0.222338272489,-0.422440050919,0.222338272489,-0.422440050919,-0.777504357007,-0.408282051161
5200000000.0,-0.784143763832,-0.403626846953,0.215694617648,-0.418073564241,0.215694617648,-0.418073564241,-0.784143763832,-0.403626846953
5300000000.0,-0.790517349289,-0.399002932866,0.209316693977,-0.413738776419,0.209316693977,-0.413738776419,-0.790517349289,-0.399002932866
5400000000.0,-0.79663757614,-0.394414804433,0.203192038367,-0.409440181402,0.203192038367,-0.409440181402,-0.79663757614,-0.394414804433
5500000000.0,-0.802516308306,-0.38986633741,0.197308786552,-0.405181653441,0.197308786552,-0.405181653441,-0.802516308306,-0.38986633741
5600000000.0,-0.808164832507,-0.385360853366,0.191655651468,-0.400966512682,0.191655651468,-0.400966512682,-0.808164832507,-0.385360853366
5700000000.0,-0.813593880714,-0.380901178775,0.1862219008,-0.396797584257,0.1862219008,-0.396797584257,-0.813593880714,-0.380901178775
5800000000.0,-0.81881365303,-0.37648969821,0.180997334102,-0.392677251486,0.180997334102,-0.392677251486,-0.81881365303,-0.37648969821
5900000000.0,-0.823833840698,-0.372128402206,0.175972259785,-0.388607503735,0.175972259785,-0.388607503735,-0.823833840698,-0.372128402206
6000000000.0,-0.828663648991,-0.367818930291,0.171137472232,-0.384589979454,0.171137472232,-0.384589979454,-0.828663648991,-0.367818930291
6100000000.0,-0.83331181979,-0.363562609663,0.166484229217,-0.38062600485,0.166484229217,-0.38062600485,-0.83331181979,-0.363562609663
6200000000.0,-0.837786653698,-0.35936048993,0.162004229792,-0.376716628631,0.162004229792,-0.376716628631,-0.837786653698,-0.35936048993
6300000000.0,-0.842096031572,-0.355213374303,0.157689592752,-0.372862653197,0.157689592752,-0.372862653197,-0.842096031572,-0.355213374303
6400000000.0,-0.846247435402,-0.351121847594,0.15353283576,-0.369064662639,0.15353283576,-0.369064662639,-0.846247435402,-0.351121847594
6500000000.0,-0.850247968457,-0.347086301333,0.149526855199,-0.36532304786,0.149526855199,-0.36532304786,-0.850247968457,-0.347086301333
6600000000.0,-0.854104374667,-0.343106956299,0.145664906789,-0.361638029099,0.145664906789,-0.361638029099,-0.854104374667,-0.343106956299
6700000000.0,-0.857823057222,-0.339183882714,0.14194058699,-0.358009676128,0.14194058699,-0.358009676128,-0.857823057222,-0.339183882714
6800000000.0,-0.861410096353,-0.335317018346,0.138347815216,-0.354437926357,0.138347815216,-0.354437926357,-0.861410096353,-0.335317018346
6900000000.0,-0.864871266329,-0.331506184726,0.134880816845,-0.350922601047,0.134880816845,-0.350922601047,-0.864871266329,-0.331506184726
7000000000.0,-0.868212051636,-0.327751101666,0.131534107035,-0.347463419829,0.131534107035,-0.347463419829,-0.868212051636,-0.327751101666
7100000000.0,-0.871437662385,-0.324051400263,0.128302475317,-0.344060013706,0.128302475317,-0.344060013706,-0.871437662385,-0.324051400263
7200000000.0,-0.874553048949,-0.320406634527,0.125180970957,-0.340711936684,0.125180970957,-0.340711936684,-0.874553048949,-0.320406634527
7300000000.0,-0.877562915852,-0.316816291786,0.122164889069,-0.337418676171,0.122164889069,-0.337418676171,-0.877562915852,-0.316816291786
7400000000.0,-0.880471734946,-0.31327980198,0.119249757437,-0.334179662274,0.119249757437,-0.334179662274,-0.880471734946,-0.31327980198
7500000000.0,-0.883283757885,-0.309796545972,0.11643132404,-0.330994276106,0.11643132404,-0.330994276106,-0.883283757885,-0.309796545972
7600000000.0,-0.886003027937,-0.306365862958,0.113705545239,-0.3278618572,0.113705545239,-0.3278618572,-0.886003027937,-0.306365862958
7700000000.0,-0.888633391165,-0.302987057088,0.111068574599,-0.324781710122,0.111068574599,-0.324781710122,-0.888633391165,-0.302987057088
7800000000.0,-0.891178506987,-0.29965940336,0.10851675233,-0.32175311037,0.10851675233,-0.32175311037,-0.891178506987,-0.29965940336
7900000000.0,-0.893641858165,-0.296382152872,0.106046595288,-0.31877530962,0.106046595288,-0.31877530962,-0.893641858165,-0.296382152872
8000000000.0,-0.89602676024,-0.293154537496,0.103654787554,-0.315847540405,0.103654787554,-0.315847540405,-0.89602676024,-0.293154537496
8100000000.0,-0.898336370445,-0.28997577403,0.101338171509,-0.312969020261,0.101338171509,-0.312969020261,-0.898336370445,-0.28997577403
8200000000.0,-0.900573696118,-0.286845067886,0.0990937394301,-0.310138955415,0.0990937394301,-0.310138955415,-0.900573696118,-0.286845067886
8300000000.0,-0.902741602646,-0.283761616356,0.0969186255393,-0.307356544049,0.0969186255393,-0.307356544049,-0.902741602646,-0.283761616356
8400000000.0,-0.904842820963,-0.280724611505,0.0948100985078,-0.304620979194,0.0948100985078,-0.304620979194,-0.904842820963,-0.280724611505
8500000000.0,-0.906879954633,-0.277733242722,0.092765554376,-0.301931451281,0.092765554376,-0.301931451281,-0.906879954633,-0.277733242722
8600000000.0,-0.908855486523,-0.274786698977,0.0907825098742,-0.299287150389,0.0907825098742,-0.299287150389,-0.908855486523,-0.274786698977
8700000000.0,-0.910771785117,-0.271884170794,0.088858596116,-0.296687268231,0.088858596116,-0.296687268231,-0.910771785117,-0.271884170794
8800000000.0,-0.912631110459,-0.269024851995,0.0869915526484,-0.29413099988,0.0869915526484,-0.29413099988,-0.912631110459,-0.269024851995
8900000000.0,-0.914435619774,-0.266207941214,0.0851792218339,-0.291617545295,0.0851792218339,-0.291617545295,-0.914435619774,-0.266207941214
9000000000.0,-0.916187372771,-0.26343264322,0.0834195435491,-0.28914611064,0.0834195435491,-0.28914611064,-0.916187372771,-0.26343264322
9100000000.0,-0.917888336644,-0.260698170069,0.0817105501791,-0.28671590943,0.0817105501791,-0.28671590943,-0.917888336644,-0.260698170069
9200000000.0,-0.919540390801,-0.258003742091,0.0800503618918,-0.28432616352,0.0800503618918,-0.28432616352,-0.919540390801,-0.258003742091
9300000000.0,-0.921145331324,-0.255348588743,0.0784371821764,-0.28197610396,0.0784371821764,-0.28197610396,-0.921145331324,-0.255348588743
9400000000.0,-0.922704875187,-0.252731949336,0.0768692936288,-0.279664971715,0.0768692936288,-0.279664971715,-0.922704875187,-0.252731949336
9500000000.0,-0.924220664229,-0.250153073644,0.0753450539716,-0.277392018279,0.0753450539716,-0.277392018279,-0.924220664229,-0.250153073644
9600000000.0,-0.925694268919,-0.247611222421,0.0738628922939,-0.275156506187,0.0738628922939,-0.275156506187,-0.925694268919,-0.247611222421
9700000000.0,-0.927127191911,-0.245105667825,0.0724213054982,-0.272957709437,0.0724213054982,-0.272957709437,-0.927127191911,-0.245105667825
9800000000.0,-0.928520871395,-0.24263569376,0.0710188549427,-0.270794913837,0.0710188549427,-0.270794913837,-0.928520871395,-0.24263569376
9900000000.0,-0.929876684277,-0.240200596149,0.0696541632672,-0.268667417273,0.0696541632672,-0.268667417273,-0.929876684277,-0.240200596149
10000000000.0,-0.931195949177,-0.237799683149,0.0683259113914,-0.26657452992,0.0683259113914,-0.26657452992,-0.931195949177,-0.237799683149
