freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00122519265429,0.000799785639844,0.998655291166,-0.0152702360824,0.998655291166,-0.0152702360824,0.00122519265429,0.000799785639844
2200000000.0,0.00122768339881,0.000837808173143,0.99864192947,-0.0159973952163,0.99864192947,-0.0159973952163,0.00122768339881,0.000837808173143
2300000000.0,0.00123019538034,0.000875824363799,0.998628071113,-0.0167245550646,0.998628071113,-0.0167245550646,0.00123019538034,0.000875824363799
2400000000.0,0.00123273157616,0.000913834091924,0.998613713087,-0.0174517155472,0.998613713087,-0.0174517155472,0.00123273157616,0.000913834091924
2500000000.0,0.00123529463471,0.000951837237167,0.998598852708,-0.0181788765749,0.998598852708,-0.0181788765749,0.00123529463471,0.000951837237167
2600000000.0,0.00123788692225,0.000989833679015,0.998583487579,-0.0189060380497,0.998583487579,-0.0189060380497,0.00123788692225,0.000989833679015
2700000000.0,0.00124051056137,0.001027823297,0.998567615542,-0.019633199866,0.998567615542,-0.019633199866,0.00124051056137,0.001027823297
2800000000.0,0.00124316746311,0.00106580597074,0.998551234652,-0.0203603619107,0.998551234652,-0.0203603619107,0.00124316746311,0.00106580597074
2900000000.0,0.00124585935388,0.00110378158018,0.998534343147,-0.0210875240638,0.998534343147,-0.0210875240638,0.00124585935388,0.00110378158018
3000000000.0,0.00124858779811,0.00114175000561,0.998516939426,-0.021814686199,0.998516939426,-0.021814686199,0.00124858779811,0.00114175000561
3100000000.0,0.00125135421762,0.0011797111278,0.998499022033,-0.0225418481838,0.998499022033,-0.0225418481838,0.00125135421762,0.0011797111278
3200000000.0,0.00125415990801,0.00121766482808,0.998480589634,-0.0232690098801,0.998480589634,-0.0232690098801,0.00125415990801,0.00121766482808
3300000000.0,0.00125700605282,0.00125561098838,0.998461641008,-0.0239961711442,0.998461641008,-0.0239961711442,0.00125700605282,0.00125561098838
3400000000.0,0.00125989373573,0.00129354949132,0.998442175035,-0.0247233318273,0.998442175035,-0.0247233318273,0.00125989373573,0.00129354949132
3500000000.0,0.00126282395108,0.00133148022019,0.998422190682,-0.025450491776,0.998422190682,-0.025450491776,0.00126282395108,0.00133148022019
3600000000.0,0.00126579761311,0.00136940305907,0.998401686995,-0.0261776508318,0.998401686995,-0.0261776508318,0.00126579761311,0.00136940305907
3700000000.0,0.00126881556395,0.0014073178928,0.998380663095,-0.0269048088322,0.998380663095,-0.0269048088322,0.00126881556395,0.0014073178928
3800000000.0,0.00127187858063,0.00144522460701,0.998359118164,-0.0276319656103,0.998359118164,-0.0276319656103,0.00127187858063,0.00144522460701
3900000000.0,0.00127498738134,0.00148312308818,0.998337051444,-0.0283591209951,0.998337051444,-0.0283591209951,0.00127498738134,0.00148312308818
4000000000.0,0.00127814263086,0.00152101322366,0.99831446223,-0.0290862748118,0.99831446223,-0.0290862748118,0.00127814263086,0.00152101322366
4100000000.0,0.00128134494542,0.00155889490158,0.998291349866,-0.029813426882,0.998291349866,-0.029813426882,0.00128134494542,0.00155889490158
4200000000.0,0.00128459489696,0.00159676801104,0.998267713739,-0.0305405770237,0.998267713739,-0.0305405770237,0.00128459489696,0.00159676801104
4300000000.0,0.00128789301704,0.00163463244197,0.998243553275,-0.0312677250512,0.998243553275,-0.0312677250512,0.00128789301704,0.00163463244197
4400000000.0,0.00129123980022,0.00167248808518,0.998218867939,-0.031994870776,0.998218867939,-0.031994870776,0.00129123980022,0.00167248808518
4500000000.0,0.00129463570713,0.0017103348324,0.998193657228,-0.032722014006,0.998193657228,-0.032722014006,0.00129463570713,0.0017103348324
4600000000.0,0.00129808116727,0.00174817257625,0.998167920669,-0.0334491545463,0.998167920669,-0.0334491545463,0.00129808116727,0.00174817257625
4700000000.0,0.00130157658143,0.00178600121024,0.99814165782,-0.0341762921991,0.99814165782,-0.0341762921991,0.00130157658143,0.00178600121024
4800000000.0,0.001305122324,0.00182382062879,0.998114868264,-0.0349034267635,0.998114868264,-0.0349034267635,0.001305122324,0.00182382062879
4900000000.0,0.00130871874494,0.00186163072722,0.998087551606,-0.035630558036,0.998087551606,-0.035630558036,0.00130871874494,0.00186163072722
5000000000.0,0.00131236617164,0.00189943140174,0.998059707476,-0.0363576858104,0.998059707476,-0.0363576858104,0.00131236617164,0.00189943140174
5100000000.0,0.00131606491059,0.00193722254947,0.998031335523,-0.0370848098779,0.998031335523,-0.0370848098779,0.0013160649106,0.00193722254947
5200000000.0,0.00131981524892,0.00197500406841,0.998002435417,-0.0378119300274,0.998002435417,-0.0378119300274,0.00131981524892,0.00197500406841
5300000000.0,0.00132361745571,0.00201277585746,0.997973006844,-0.0385390460449,0.997973006844,-0.0385390460449,0.00132361745571,0.00201277585746
5400000000.0,0.00132747178334,0.00205053781641,0.997943049507,-0.0392661577146,0.997943049507,-0.0392661577146,0.00132747178334,0.00205053781641
5500000000.0,0.00133137846857,0.00208828984592,0.997912563125,-0.039993264818,0.997912563125,-0.039993264818,0.00133137846857,0.00208828984592
5600000000.0,0.00133533773365,0.00212603184753,0.997881547429,-0.0407203671345,0.997881547429,-0.0407203671345,0.00133533773365,0.00212603184753
5700000000.0,0.00133934978727,0.00216376372367,0.997850002166,-0.0414474644414,0.997850002166,-0.0414474644414,0.00133934978727,0.00216376372367
5800000000.0,0.00134341482545,0.00220148537761,0.997817927095,-0.0421745565138,0.997817927095,-0.0421745565138,0.00134341482545,0.00220148537761
5900000000.0,0.00134753303236,0.00223919671351,0.997785321985,-0.0429016431248,0.997785321985,-0.0429016431248,0.00134753303236,0.00223919671351
6000000000.0,0.00135170458108,0.00227689763636,0.997752186617,-0.0436287240455,0.997752186617,-0.0436287240455,0.00135170458108,0.00227689763636
6100000000.0,0.00135592963429,0.002314588052,0.997718520783,-0.0443557990449,0.997718520783,-0.0443557990449,0.00135592963429,0.002314588052
6200000000.0,0.00136020834492,0.00235226786714,0.997684324283,-0.0450828678904,0.997684324283,-0.0450828678904,0.00136020834492,0.00235226786714
6300000000.0,0.00136454085676,0.00238993698929,0.997649596927,-0.0458099303472,0.997649596927,-0.0458099303472,0.00136454085676,0.00238993698929
6400000000.0,0.00136892730499,0.00242759532684,0.997614338533,-0.046536986179,0.997614338533,-0.046536986179,0.00136892730499,0.00242759532684
6500000000.0,0.00137336781668,0.00246524278894,0.997578548927,-0.0472640351474,0.997578548927,-0.0472640351474,0.00137336781668,0.00246524278894
6600000000.0,0.00137786251132,0.00250287928561,0.997542227942,-0.0479910770125,0.997542227942,-0.0479910770125,0.00137786251132,0.00250287928561
6700000000.0,0.0013824115012,0.00254050472764,0.997505375419,-0.0487181115327,0.997505375419,-0.0487181115327,0.0013824115012,0.00254050472764
6800000000.0,0.00138701489186,0.00257811902667,0.997467991205,-0.0494451384646,0.997467991205,-0.0494451384646,0.00138701489186,0.00257811902667
6900000000.0,0.00139167278245,0.00261572209508,0.997430075153,-0.0501721575633,0.997430075153,-0.0501721575633,0.00139167278245,0.00261572209508
7000000000.0,0.00139638526611,0.00265331384609,0.997391627123,-0.0508991685822,0.997391627123,-0.0508991685822,0.00139638526611,0.00265331384609
7100000000.0,0.00140115243029,0.00269089419367,0.997352646978,-0.0516261712734,0.997352646978,-0.0516261712734,0.00140115243029,0.00269089419367
7200000000.0,0.00140597435705,0.00272846305258,0.99731313459,-0.0523531653872,0.99731313459,-0.0523531653872,0.00140597435705,0.00272846305258
7300000000.0,0.00141085112337,0.00276602033834,0.997273089833,-0.0530801506724,0.997273089833,-0.0530801506724,0.00141085112336,0.00276602033834
7400000000.0,0.0014157828014,0.00280356596725,0.997232512587,-0.0538071268766,0.997232512587,-0.0538071268766,0.0014157828014,0.00280356596725
7500000000.0,0.00142076945875,0.00284109985636,0.997191402736,-0.0545340937457,0.997191402736,-0.0545340937457,0.00142076945875,0.00284109985636
7600000000.0,0.0014258111587,0.00287862192345,0.997149760168,-0.0552610510243,0.997149760168,-0.0552610510243,0.0014258111587,0.00287862192345
7700000000.0,0.00143090796042,0.00291613208705,0.997107584775,-0.0559879984557,0.997107584775,-0.0559879984557,0.00143090796042,0.00291613208705
7800000000.0,0.00143605991922,0.00295363026645,0.997064876454,-0.0567149357817,0.997064876454,-0.0567149357817,0.00143605991922,0.00295363026645
7900000000.0,0.00144126708669,0.00299111638165,0.997021635104,-0.0574418627428,0.997021635104,-0.0574418627428,0.00144126708669,0.00299111638165
8000000000.0,0.00144652951093,0.00302859035335,0.996977860629,-0.0581687790783,0.996977860629,-0.0581687790783,0.00144652951093,0.00302859035335
8100000000.0,0.00145184723671,0.00306605210301,0.996933552934,-0.0588956845261,0.996933552934,-0.0588956845261,0.00145184723671,0.00306605210301
8200000000.0,0.00145722030564,0.00310350155277,0.99688871193,-0.0596225788228,0.99688871193,-0.0596225788228,0.00145722030565,0.00310350155277
8300000000.0,0.00146264875632,0.00314093862548,0.996843337528,-0.060349461704,0.996843337528,-0.060349461704,0.00146264875632,0.00314093862548
8400000000.0,0.00146813262448,0.00317836324469,0.996797429645,-0.0610763329038,0.996797429645,-0.0610763329038,0.00146813262448,0.00317836324469
8500000000.0,0.00147367194314,0.00321577533463,0.996750988197,-0.0618031921552,0.996750988197,-0.0618031921552,0.00147367194314,0.00321577533463
8600000000.0,0.0014792667427,0.00325317482022,0.996704013105,-0.0625300391902,0.996704013105,-0.0625300391902,0.0014792667427,0.00325317482022
8700000000.0,0.00148491705113,0.00329056162707,0.996656504292,-0.0632568737393,0.996656504292,-0.0632568737393,0.00148491705113,0.00329056162707
8800000000.0,0.001490622894,0.00332793568145,0.996608461683,-0.0639836955322,0.996608461683,-0.0639836955322,0.001490622894,0.00332793568145
8900000000.0,0.00149638429468,0.00336529691029,0.996559885205,-0.0647105042971,0.996559885205,-0.0647105042971,0.00149638429468,0.00336529691029
9000000000.0,0.00150220127437,0.00340264524117,0.996510774788,-0.0654372997616,0.996510774788,-0.0654372997616,0.00150220127437,0.00340264524117
9100000000.0,0.00150807385226,0.00343998060237,0.996461130363,-0.0661640816517,0.996461130363,-0.0661640816517,0.00150807385226,0.00343998060237
9200000000.0,0.00151400204555,0.00347730292276,0.996410951864,-0.0668908496926,0.996410951864,-0.0668908496926,0.00151400204555,0.00347730292276
9300000000.0,0.00151998586962,0.00351461213189,0.996360239226,-0.0676176036084,0.996360239226,-0.0676176036084,0.00151998586962,0.00351461213189
9400000000.0,0.00152602533807,0.00355190815992,0.996308992385,-0.0683443431222,0.996308992385,-0.0683443431222,0.00152602533807,0.00355190815992
9500000000.0,0.0015321204628,0.00358919093767,0.996257211281,-0.0690710679559,0.996257211281,-0.0690710679559,0.0015321204628,0.00358919093767
9600000000.0,0.0015382712541,0.00362646039655,0.996204895853,-0.0697977778307,0.996204895853,-0.0697977778307,0.0015382712541,0.00362646039655
9700000000.0,0.00154447772069,0.00366371646862,0.996152046043,-0.0705244724666,0.996152046043,-0.0705244724666,0.00154447772069,0.00366371646862
9800000000.0,0.00155073986986,0.00370095908653,0.996098661795,-0.0712511515825,0.996098661795,-0.0712511515825,0.00155073986986,0.00370095908653
9900000000.0,0.00155705770744,0.00373818818355,0.996044743053,-0.0719778148966,0.996044743053,-0.0719778148966,0.00155705770744,0.00373818818355
10000000000.0,0.00156343123796,0.00377540369354,0.995990289763,-0.0727044621259,0.995990289763,-0.0727044621259,0.00156343123796,0.00377540369354
