freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.979513500868,-0.137456100416,0.0203605596923,-0.144311704,0.0203605596923,-0.144311704,-0.979513500868,-0.137456100416
6200000000.0,-0.980158614353,-0.135189538737,0.0197144156191,-0.142160362911,0.0197144156191,-0.142160362911,-0.980158614353,-0.135189538737
6300000000.0,-0.980774081671,-0.132988284665,0.0190979019361,-0.140074454574,0.0190979019361,-0.140074454574,-0.980774081671,-0.132988284665
6400000000.0,-0.981361680387,-0.130849516814,0.0185092410115,-0.138051159109,0.0185092410115,-0.138051159109,-0.981361680387,-0.130849516814
6500000000.0,-0.981923057543,-0.128770569673,0.0179467857342,-0.136087812512,0.0179467857342,-0.136087812512,-0.981923057543,-0.128770569673
6600000000.0,-0.982459740923,-0.126748923311,0.0174090082516,-0.134181896358,0.0174090082516,-0.134181896358,-0.982459740923,-0.126748923311
6700000000.0,-0.982973149204,-0.124782193843,0.016894489816,-0.13233102827,0.016894489816,-0.13233102827,-0.982973149204,-0.124782193843
6800000000.0,-0.983464601123,-0.122868124618,0.016401911621,-0.130532953107,0.016401911621,-0.130532953107,-0.983464601123,-0.122868124618
6900000000.0,-0.983935323759,-0.121004578062,0.0159300465171,-0.1287855348,0.0159300465171,-0.1287855348,-0.983935323759,-0.121004578062
7000000000.0,-0.984386460031,-0.119189528111,0.0154777515131,-0.127086748798,0.0154777515131,-0.127086748798,-0.984386460031,-0.119189528111
7100000000.0,-0.984819075497,-0.117421053208,0.01504396098,-0.125434675056,0.01504396098,-0.125434675056,-0.984819075497,-0.117421053208
7200000000.0,-0.98523416452,-0.115697329796,0.0146276804827,-0.123827491532,0.0146276804827,-0.123827491532,-0.98523416452,-0.115697329796
7300000000.0,-0.985632655871,-0.11401662629,0.0142279811754,-0.122263468156,0.0142279811754,-0.122263468156,-0.985632655871,-0.11401662629
7400000000.0,-0.986015417834,-0.112377297462,0.0138439947025,-0.120740961221,0.0138439947025,-0.120740961221,-0.986015417834,-0.112377297462
7500000000.0,-0.986383262844,-0.110777779238,0.0134749085534,-0.119258408173,0.0134749085534,-0.119258408173,-0.986383262844,-0.110777779238
7600000000.0,-0.986736951728,-0.109216583844,0.0131199618266,-0.117814322765,0.0131199618266,-0.117814322765,-0.986736951728,-0.109216583844
7700000000.0,-0.987077197569,-0.107692295296,0.012778441362,-0.116407290542,0.012778441362,-0.116407290542,-0.987077197569,-0.107692295296
7800000000.0,-0.987404669245,-0.106203565202,0.0124496782061,-0.115035964644,0.0124496782061,-0.115035964644,-0.987404669245,-0.106203565202
7900000000.0,-0.987719994661,-0.104749108838,0.0121330443767,-0.113699061882,0.0121330443767,-0.113699061882,-0.987719994661,-0.104749108838
8000000000.0,-0.988023763711,-0.103327701499,0.0118279499004,-0.112395359095,0.0118279499004,-0.112395359095,-0.988023763711,-0.103327701499
8100000000.0,-0.988316531,-0.101938175091,0.011533840095,-0.111123689731,0.011533840095,-0.111123689731,-0.988316531,-0.101938175091
8200000000.0,-0.988598818332,-0.100579414942,0.0112501930754,-0.109882940671,0.0112501930754,-0.109882940671,-0.988598818332,-0.100579414942
8300000000.0,-0.988871117006,-0.0992503568333,0.0109765174625,-0.108672049248,0.0109765174625,-0.108672049248,-0.988871117006,-0.0992503568333
8400000000.0,-0.989133889922,-0.0979499842113,0.0107123502748,-0.107490000471,0.0107123502748,-0.107490000471,-0.989133889922,-0.0979499842113
8500000000.0,-0.989387573522,-0.0966773255887,0.0104572549885,-0.106335824418,0.0104572549885,-0.106335824418,-0.989387573522,-0.0966773255887
8600000000.0,-0.989632579575,-0.0954314521056,0.0102108197495,-0.105208593801,0.0102108197495,-0.105208593801,-0.989632579575,-0.0954314521056
8700000000.0,-0.989869296833,-0.0942114752469,0.00997265572401,-0.104107421681,0.00997265572401,-0.104107421681,-0.989869296833,-0.0942114752469
8800000000.0,-0.990098092545,-0.0930165447018,0.00974239557659,-0.103031459333,0.00974239557659,-0.103031459333,-0.990098092545,-0.0930165447018
8900000000.0,-0.990319313869,-0.0918458463567,0.00951969206334,-0.101979894232,0.00951969206334,-0.101979894232,-0.990319313869,-0.0918458463567
9000000000.0,-0.990533289172,-0.0906986004112,0.0093042167313,-0.100951948174,0.0093042167313,-0.100951948174,-0.990533289172,-0.0906986004112
9100000000.0,-0.990740329231,-0.089574059609,0.00909565871462,-0.0999468755082,0.00909565871462,-0.0999468755082,-0.990740329231,-0.089574059609
9200000000.0,-0.99094072835,-0.0884715075755,0.00889372361947,-0.0989639614695,0.00889372361947,-0.0989639614695,-0.99094072835,-0.0884715075755
9300000000.0,-0.991134765397,-0.087390257255,0.00869813249035,-0.0980025206207,0.00869813249035,-0.0980025206207,-0.991134765397,-0.087390257255
9400000000.0,-0.991322704756,-0.0863296494413,0.00850862085102,-0.097061895381,0.00850862085102,-0.097061895381,-0.991322704756,-0.0863296494413
9500000000.0,-0.991504797223,-0.0852890513932,0.00832493781411,-0.0961414546427,0.00832493781411,-0.0961414546427,-0.991504797223,-0.0852890513932
9600000000.0,-0.99168128083,-0.0842678555324,0.00814684525369,-0.0952405924688,0.00814684525369,-0.0952405924688,-0.99168128083,-0.0842678555324
9700000000.0,-0.991852381617,-0.0832654782156,0.00797411703591,-0.0943587268656,0.00797411703591,-0.0943587268656,-0.991852381617,-0.0832654782156
9800000000.0,-0.992018314348,-0.0822813585774,0.0078065383031,-0.0934952986252,0.0078065383031,-0.0934952986252,-0.992018314348,-0.0822813585774
9900000000.0,-0.992179283173,-0.0813149574385,0.007643904807,-0.0926497702349,0.007643904807,-0.0926497702349,-0.992179283173,-0.0813149574385
10000000000.0,-0.992335482256,-0.0803657562761,0.00748602228756,-0.0918216248471,0.00748602228756,-0.0918216248471,-0.992335482256,-0.0803657562761
