freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.10478858227,0.0693677223212,0.89482243498,-0.0958713038725,0.89482243498,-0.0958713038725,0.10478858227,0.0693677223212
1700000000.0,0.105857446075,0.0735888180233,0.893705094112,-0.101749911749,0.893705094112,-0.101749911749,0.105857446075,0.0735888180233
1800000000.0,0.106977038189,0.0777917911639,0.892534165138,-0.107610584905,0.892534165138,-0.107610584905,0.106977038189,0.0777917911639
1900000000.0,0.108147413565,0.081975806915,0.891309591117,-0.113452499327,0.891309591117,-0.113452499327,0.108147413565,0.081975806915
2000000000.0,0.109368549972,0.0861400341701,0.890031392197,-0.119274834708,0.890031392197,-0.119274834708,0.109368549972,0.0861400341701
2100000000.0,0.110640358657,0.090283646915,0.888699654952,-0.125076775816,0.888699654952,-0.125076775816,0.110640358657,0.090283646915
2200000000.0,0.111962692804,0.09440582543,0.887314523926,-0.130857513699,0.887314523926,-0.130857513699,0.111962692804,0.09440582543
2300000000.0,0.113335354355,0.098505757354,0.885876194805,-0.136616246751,0.885876194805,-0.136616246751,0.113335354355,0.098505757354
2400000000.0,0.114758099578,0.102582638637,0.884384908853,-0.142352181661,0.884384908853,-0.142352181661,0.114758099578,0.102582638637
2500000000.0,0.116230643672,0.106635674396,0.882840948307,-0.148064534279,0.882840948307,-0.148064534279,0.116230643672,0.106635674396
2600000000.0,0.117752664626,0.110664079696,0.881244632515,-0.153752530386,0.881244632515,-0.153752530386,0.117752664626,0.110664079696
2700000000.0,0.119323806484,0.114667080259,0.879596314672,-0.159415406411,0.879596314672,-0.159415406411,0.119323806484,0.114667080259
2800000000.0,0.120943682149,0.11864391311,0.877896379013,-0.165052410079,0.877896379013,-0.165052410079,0.120943682149,0.11864391311
2900000000.0,0.122611875808,0.122593827182,0.876145238394,-0.17066280101,0.876145238394,-0.17066280101,0.122611875808,0.122593827182
3000000000.0,0.124327945055,0.12651608386,0.87434333216,-0.176245851272,0.87434333216,-0.176245851272,0.124327945055,0.12651608386
3100000000.0,0.126091422774,0.130409957496,0.872491124268,-0.181800845885,0.872491124268,-0.181800845885,0.126091422774,0.130409957496
3200000000.0,0.127901818812,0.134274735871,0.870589101613,-0.187327083298,0.870589101613,-0.187327083298,0.127901818812,0.134274735871
3300000000.0,0.129758621496,0.138109720637,0.868637772507,-0.192823875819,0.868637772507,-0.192823875819,0.129758621496,0.138109720637
3400000000.0,0.131661299004,0.141914227715,0.866637665312,-0.198290550019,0.866637665312,-0.198290550019,0.131661299004,0.141914227715
3500000000.0,0.133609300624,0.145687587664,0.864589327177,-0.203726447101,0.864589327177,-0.203726447101,0.133609300624,0.145687587664
3600000000.0,0.135602057923,0.149429146026,0.862493322872,-0.209130923245,0.862493322872,-0.209130923245,0.135602057923,0.149429146026
3700000000.0,0.137638985821,0.153138263637,0.860350233709,-0.21450334992,0.860350233709,-0.21450334992,0.137638985821,0.153138263637
3800000000.0,0.13971948361,0.156814316917,0.858160656531,-0.219843114173,0.858160656531,-0.219843114173,0.13971948361,0.156814316917
3900000000.0,0.141842935905,0.160456698132,0.855925202752,-0.225149618889,0.855925202752,-0.225149618889,0.141842935905,0.160456698132
4000000000.0,0.144008713543,0.16406481563,0.85364449746,-0.230422283036,0.85364449746,-0.230422283036,0.144008713543,0.16406481563
4100000000.0,0.146216174444,0.16763809406,0.85131917856,-0.235660541874,0.85131917856,-0.235660541874,0.146216174444,0.16763809406
4200000000.0,0.148464664431,0.171175974563,0.848949895949,-0.240863847153,0.848949895949,-0.240863847153,0.148464664431,0.171175974563
4300000000.0,0.15075351801,0.174677914944,0.846537310737,-0.246031667281,0.846537310737,-0.246031667281,0.15075351801,0.174677914944
4400000000.0,0.153082059128,0.17814338982,0.844082094489,-0.251163487478,0.844082094489,-0.251163487478,0.153082059128,0.17814338982
4500000000.0,0.155449601902,0.181571890756,0.841584928497,-0.256258809902,0.841584928497,-0.256258809902,0.155449601902,0.181571890756
4600000000.0,0.157855451317,0.184962926365,0.839046503078,-0.261317153764,0.839046503078,-0.261317153764,0.157855451317,0.184962926365
4700000000.0,0.160298903913,0.188316022411,0.836467516891,-0.266338055414,0.836467516891,-0.266338055414,0.160298903913,0.188316022411
4800000000.0,0.16277924844,0.191630721871,0.833848676277,-0.27132106842,0.833848676277,-0.27132106842,0.16277924844,0.191630721871
4900000000.0,0.165295766506,0.194906584994,0.831190694617,-0.276265763614,0.831190694617,-0.276265763614,0.165295766506,0.194906584994
5000000000.0,0.167847733197,0.198143189338,0.828494291704,-0.281171729136,0.828494291704,-0.281171729136,0.167847733197,0.198143189338
5100000000.0,0.170434417687,0.201340129787,0.825760193141,-0.286038570451,0.825760193141,-0.286038570451,0.170434417687,0.201340129787
5200000000.0,0.17305508383,0.204497018554,0.82298912974,-0.290865910349,0.82298912974,-0.290865910349,0.17305508383,0.204497018554
5300000000.0,0.175708990737,0.207613485171,0.82018183695,-0.295653388937,0.82018183695,-0.295653388937,0.175708990737,0.207613485171
5400000000.0,0.178395393343,0.210689176453,0.817339054292,-0.300400663604,0.817339054292,-0.300400663604,0.178395393343,0.210689176453
5500000000.0,0.181113542951,0.213723756461,0.814461524805,-0.305107408981,0.814461524805,-0.305107408981,0.181113542951,0.213723756461
5600000000.0,0.183862687773,0.216716906438,0.811549994516,-0.309773316883,0.811549994516,-0.309773316883,0.183862687773,0.216716906438
5700000000.0,0.186642073453,0.219668324736,0.808605211912,-0.314398096229,0.808605211912,-0.314398096229,0.186642073453,0.219668324736
5800000000.0,0.189450943571,0.222577726732,0.805627927428,-0.318981472965,0.805627927428,-0.318981472965,0.189450943571,0.222577726732
5900000000.0,0.192288540151,0.225444844725,0.802618892954,-0.323523189954,0.802618892954,-0.323523189954,0.192288540151,0.225444844725
6000000000.0,0.195154104138,0.228269427824,0.799578861344,-0.328023006869,0.799578861344,-0.328023006869,0.195154104138,0.228269427824
6100000000.0,0.198046875874,0.23105124182,0.796508585948,-0.332480700066,0.796508585948,-0.332480700066,0.198046875874,0.23105124182
6200000000.0,0.200966095558,0.233790069054,0.793408820146,-0.336896062446,0.793408820146,-0.336896062446,0.200966095558,0.233790069054
6300000000.0,0.203911003696,0.236485708261,0.790280316902,-0.341268903309,0.790280316902,-0.341268903309,0.203911003696,0.236485708261
6400000000.0,0.206880841535,0.239137974417,0.787123828325,-0.345599048189,0.787123828325,-0.345599048189,0.206880841535,0.239137974417
6500000000.0,0.20987485149,0.241746698566,0.783940105247,-0.349886338691,0.783940105247,-0.349886338691,0.20987485149,0.241746698566
6600000000.0,0.212892277553,0.244311727639,0.780729896811,-0.354130632306,0.780729896811,-0.354130632306,0.212892277553,0.244311727639
6700000000.0,0.215932365696,0.24683292427,0.777493950064,-0.358331802224,0.777493950064,-0.358331802224,0.215932365696,0.24683292427
6800000000.0,0.218994364257,0.249310166588,0.774233009578,-0.362489737136,0.774233009578,-0.362489737136,0.218994364257,0.249310166588
6900000000.0,0.222077524318,0.251743348021,0.770947817063,-0.366604341026,0.770947817063,-0.366604341026,0.222077524318,0.251743348021
7000000000.0,0.225181100069,0.254132377074,0.76763911101,-0.370675532957,0.76763911101,-0.370675532957,0.225181100069,0.254132377074
7100000000.0,0.228304349161,0.256477177109,0.764307626336,-0.374703246847,0.764307626336,-0.374703246847,0.228304349161,0.256477177109
7200000000.0,0.231446533043,0.258777686116,0.760954094042,-0.378687431244,0.760954094042,-0.378687431244,0.231446533043,0.258777686116
7300000000.0,0.234606917295,0.261033856475,0.757579240881,-0.382628049085,0.757579240881,-0.382628049085,0.234606917295,0.261033856475
7400000000.0,0.237784771945,0.263245654716,0.754183789047,-0.386525077456,0.754183789047,-0.386525077456,0.237784771945,0.263245654716
7500000000.0,0.240979371769,0.265413061267,0.750768455865,-0.390378507342,0.750768455865,-0.390378507342,0.240979371769,0.265413061267
7600000000.0,0.244189996593,0.267536070207,0.747333953498,-0.394188343379,0.747333953498,-0.394188343379,0.244189996593,0.267536070207
7700000000.0,0.247415931567,0.269614689,0.743880988662,-0.397954603587,0.743880988662,-0.397954603587,0.247415931567,0.269614689
7800000000.0,0.250656467439,0.27164893824,0.740410262359,-0.401677319115,0.740410262359,-0.401677319115,0.250656467439,0.27164893824
7900000000.0,0.253910900815,0.273638851375,0.736922469617,-0.40535653397,0.736922469617,-0.40535653397,0.253910900815,0.273638851375
8000000000.0,0.257178534406,0.275584474445,0.733418299237,-0.408992304748,0.733418299237,-0.408992304748,0.257178534406,0.275584474445
8100000000.0,0.260458677263,0.277485865805,0.729898433561,-0.412584700359,0.729898433561,-0.412584700359,0.260458677263,0.277485865805
8200000000.0,0.263750645003,0.279343095845,0.726363548245,-0.416133801752,0.726363548245,-0.416133801752,0.263750645003,0.279343095845
8300000000.0,0.267053760025,0.281156246718,0.722814312041,-0.419639701635,0.722814312041,-0.419639701635,0.267053760025,0.281156246718
8400000000.0,0.270367351713,0.28292541205,0.719251386599,-0.423102504192,0.719251386599,-0.423102504192,0.270367351713,0.28292541205
8500000000.0,0.273690756625,0.284650696666,0.715675426267,-0.426522324805,0.715675426267,-0.426522324805,0.273690756625,0.284650696666
8600000000.0,0.277023318682,0.286332216299,0.712087077912,-0.429899289763,0.712087077912,-0.429899289763,0.277023318682,0.286332216299
8700000000.0,0.280364389332,0.287970097307,0.708486980748,-0.433233535982,0.708486980748,-0.433233535982,0.280364389332,0.287970097307
8800000000.0,0.283713327719,0.289564476387,0.704875766173,-0.436525210717,0.704875766173,-0.436525210717,0.283713327719,0.289564476387
8900000000.0,0.287069500827,0.291115500287,0.701254057616,-0.439774471273,0.701254057616,-0.439774471273,0.287069500827,0.291115500287
9000000000.0,0.290432283626,0.292623325523,0.697622470399,-0.442981484722,0.697622470399,-0.442981484722,0.290432283626,0.292623325523
9100000000.0,0.293801059202,0.294088118086,0.693981611598,-0.446146427616,0.693981611598,-0.446146427616,0.293801059202,0.294088118086
9200000000.0,0.29717521888,0.295510053164,0.690332079929,-0.449269485697,0.690332079929,-0.449269485697,0.29717521888,0.295510053164
9300000000.0,0.300554162334,0.296889314849,0.686674465629,-0.452350853616,0.686674465629,-0.452350853616,0.300554162334,0.296889314849
9400000000.0,0.303937297692,0.298226095859,0.683009350354,-0.455390734649,0.683009350354,-0.455390734649,0.303937297692,0.298226095859
9500000000.0,0.30732404163,0.299520597251,0.679337307082,-0.45838934041,0.679337307082,-0.45838934041,0.30732404163,0.299520597251
9600000000.0,0.310713819457,0.300773028143,0.675658900034,-0.461346890573,0.675658900034,-0.461346890573,0.310713819457,0.300773028143
9700000000.0,0.314106065193,0.30198360543,0.671974684586,-0.464263612592,0.671974684586,-0.464263612592,0.314106065193,0.30198360543
9800000000.0,0.317500221632,0.303152553511,0.668285207208,-0.467139741422,0.668285207208,-0.467139741422,0.317500221632,0.303152553511
9900000000.0,0.320895740411,0.304280104012,0.664591005403,-0.469975519244,0.664591005403,-0.469975519244,0.320895740411,0.304280104012
10000000000.0,0.324292082055,0.305366495509,0.660892607649,-0.472771195193,0.660892607649,-0.472771195193,0.324292082055,0.305366495509
