freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.00931764372647,0.0219947218759,0.988653985039,-0.0846181952977,0.988653985039,-0.0846181952977,0.00931764372647,0.0219947218759
1900000000.0,0.00954223155323,0.0232020268888,0.988201256221,-0.0893022873145,0.988201256221,-0.0893022873145,0.00954223155323,0.0232020268888
2000000000.0,0.00977804150914,0.0244070669482,0.98772512987,-0.0939837232481,0.98772512987,-0.0939837232481,0.00977804150914,0.0244070669482
2100000000.0,0.0100250767318,0.0256097311527,0.98722559976,-0.0986623685829,0.98722559976,-0.0986623685829,0.0100250767318,0.0256097311527
2200000000.0,0.0102833359043,0.0268099086931,0.986702664009,-0.10333808873,0.986702664009,-0.10333808873,0.0102833359043,0.0268099086931
2300000000.0,0.0105528137891,0.0280074888908,0.986156324552,-0.108010749072,0.986156324552,-0.108010749072,0.0105528137891,0.0280074888908
2400000000.0,0.0108335016584,0.0292023612313,0.985586586711,-0.112680215,0.985586586711,-0.112680215,0.0108335016584,0.0292023612313
2500000000.0,0.0111253876443,0.0303944153946,0.984993458841,-0.117346351949,0.984993458841,-0.117346351949,0.0111253876443,0.0303944153946
2600000000.0,0.0114284570269,0.0315835412824,0.984376952053,-0.122009025432,0.984376952053,-0.122009025432,0.0114284570269,0.0315835412824
2700000000.0,0.0117426924731,0.032769629044,0.983737079969,-0.126668101064,0.983737079969,-0.126668101064,0.0117426924731,0.032769629044
2800000000.0,0.0120680742361,0.0339525690994,0.983073858525,-0.131323444595,0.983073858525,-0.131323444595,0.0120680742361,0.0339525690994
2900000000.0,0.0124045803241,0.0351322521617,0.982387305808,-0.135974921927,0.982387305808,-0.135974921927,0.0124045803241,0.0351322521617
3000000000.0,0.0127521866428,0.036308569257,0.981677441909,-0.140622399144,0.981677441909,-0.140622399144,0.0127521866428,0.036308569257
3100000000.0,0.0131108671177,0.0374814117446,0.980944288805,-0.145265742529,0.980944288805,-0.145265742529,0.0131108671177,0.0374814117446
3200000000.0,0.0134805937995,0.038650671335,0.980187870255,-0.149904818588,0.980187870255,-0.149904818588,0.0134805937995,0.038650671335
3300000000.0,0.0138613369552,0.0398162401078,0.979408211711,-0.154539494064,0.979408211711,-0.154539494064,0.0138613369552,0.0398162401078
3400000000.0,0.0142530651473,0.0409780105287,0.978605340235,-0.159169635961,0.978605340235,-0.159169635961,0.0142530651473,0.0409780105287
3500000000.0,0.0146557453037,0.0421358754653,0.977779284436,-0.163795111558,0.977779284436,-0.163795111558,0.0146557453037,0.0421358754653
3600000000.0,0.0150693427795,0.0432897282037,0.976930074407,-0.168415788428,0.976930074407,-0.168415788428,0.0150693427795,0.0432897282037
3700000000.0,0.0154938214111,0.0444394624628,0.976057741672,-0.17303153445,0.976057741672,-0.17303153445,0.0154938214111,0.0444394624628
3800000000.0,0.0159291435653,0.0455849724095,0.975162319137,-0.177642217832,0.975162319137,-0.177642217832,0.0159291435653,0.0455849724095
3900000000.0,0.016375270183,0.046726152673,0.974243841049,-0.182247707117,0.974243841049,-0.182247707117,0.016375270183,0.046726152673
4000000000.0,0.0168321608187,0.0478628983588,0.973302342957,-0.186847871203,0.973302342957,-0.186847871203,0.0168321608187,0.0478628983588
4100000000.0,0.0172997736762,0.048995105062,0.972337861676,-0.191442579358,0.972337861676,-0.191442579358,0.0172997736762,0.048995105062
4200000000.0,0.0177780656417,0.0501226688812,0.971350435259,-0.196031701228,0.971350435259,-0.196031701228,0.0177780656417,0.0501226688812
4300000000.0,0.0182669923134,0.0512454864307,0.970340102963,-0.200615106858,0.970340102963,-0.200615106858,0.0182669923134,0.0512454864307
4400000000.0,0.0187665080294,0.0523634548541,0.969306905225,-0.205192666697,0.969306905225,-0.205192666697,0.0187665080294,0.0523634548541
4500000000.0,0.0192765658933,0.0534764718362,0.968250883637,-0.209764251615,0.968250883637,-0.209764251615,0.0192765658933,0.0534764718362
4600000000.0,0.0197971177978,0.0545844356152,0.967172080924,-0.214329732916,0.967172080924,-0.214329732916,0.0197971177978,0.0545844356152
4700000000.0,0.0203281144475,0.0556872449953,0.966070540921,-0.218888982348,0.966070540921,-0.218888982348,0.0203281144475,0.0556872449953
4800000000.0,0.0208695053795,0.0567847993578,0.964946308553,-0.223441872112,0.964946308553,-0.223441872112,0.0208695053795,0.0567847993578
4900000000.0,0.0214212389832,0.0578769986732,0.963799429819,-0.227988274881,0.963799429819,-0.227988274881,0.0214212389832,0.0578769986732
5000000000.0,0.0219832625195,0.0589637435122,0.96262995177,-0.232528063805,0.96262995177,-0.232528063805,0.0219832625195,0.0589637435122
5100000000.0,0.0225555221381,0.0600449350572,0.961437922495,-0.237061112522,0.961437922495,-0.237061112522,0.0225555221381,0.0600449350572
5200000000.0,0.0231379628948,0.0611204751131,0.960223391103,-0.241587295173,0.960223391103,-0.241587295173,0.0231379628948,0.0611204751131
5300000000.0,0.023730528768,0.0621902661183,0.95898640771,-0.246106486407,0.95898640771,-0.246106486407,0.023730528768,0.0621902661183
5400000000.0,0.0243331626744,0.0632542111553,0.957727023421,-0.250618561397,0.957727023421,-0.250618561397,0.0243331626744,0.0632542111553
5500000000.0,0.0249458064841,0.0643122139609,0.956445290319,-0.255123395846,0.956445290319,-0.255123395846,0.0249458064841,0.0643122139609
5600000000.0,0.0255684010354,0.0653641789371,0.955141261446,-0.259620865996,0.955141261446,-0.259620865996,0.0255684010354,0.0653641789371
5700000000.0,0.0262008861493,0.0664100111605,0.953814990797,-0.264110848642,0.953814990797,-0.264110848642,0.0262008861493,0.0664100111605
5800000000.0,0.0268432006431,0.067449616393,0.952466533301,-0.26859322114,0.952466533301,-0.26859322114,0.0268432006431,0.067449616393
5900000000.0,0.0274952823445,0.0684829010911,0.951095944809,-0.273067861411,0.951095944809,-0.273067861411,0.0274952823445,0.0684829010911
6000000000.0,0.0281570681043,0.0695097724158,0.949703282085,-0.27753464796,0.949703282085,-0.27753464796,0.0281570681043,0.0695097724158
6100000000.0,0.0288284938103,0.0705301382421,0.948288602791,-0.281993459875,0.948288602791,-0.281993459875,0.0288284938103,0.0705301382421
6200000000.0,0.0295094943994,0.0715439071683,0.946851965474,-0.286444176842,0.946851965474,-0.286444176842,0.0295094943994,0.0715439071683
6300000000.0,0.0302000038708,0.0725509885249,0.945393429556,-0.290886679151,0.945393429556,-0.290886679151,0.0302000038708,0.0725509885249
6400000000.0,0.0308999552981,0.0735512923844,0.943913055325,-0.295320847705,0.943913055325,-0.295320847705,0.0308999552981,0.0735512923844
6500000000.0,0.0316092808421,0.0745447295692,0.942410903916,-0.299746564029,0.942410903916,-0.299746564029,0.0316092808421,0.0745447295692
6600000000.0,0.0323279117625,0.0755312116612,0.940887037307,-0.304163710275,0.940887037307,-0.304163710275,0.0323279117625,0.0755312116612
6700000000.0,0.0330557784304,0.0765106510099,0.939341518306,-0.308572169235,0.939341518306,-0.308572169235,0.0330557784304,0.0765106510099
6800000000.0,0.0337928103402,0.0774829607407,0.937774410536,-0.312971824343,0.937774410536,-0.312971824343,0.0337928103402,0.0774829607407
6900000000.0,0.0345389361213,0.0784480547637,0.936185778429,-0.317362559687,0.936185778429,-0.317362559687,0.0345389361213,0.0784480547637
7000000000.0,0.0352940835503,0.0794058477815,0.934575687213,-0.321744260013,0.934575687213,-0.321744260013,0.0352940835503,0.0794058477815
7100000000.0,0.0360581795623,0.0803562552969,0.9329442029,-0.326116810735,0.9329442029,-0.326116810735,0.0360581795623,0.0803562552969
7200000000.0,0.0368311502633,0.0812991936214,0.931291392276,-0.330480097939,0.931291392276,-0.330480097939,0.0368311502633,0.0812991936214
7300000000.0,0.0376129209409,0.0822345798821,0.929617322892,-0.334834008393,0.929617322892,-0.334834008393,0.0376129209409,0.0822345798821
7400000000.0,0.0384034160769,0.0831623320301,0.92792206305,-0.339178429552,0.92792206305,-0.339178429552,0.0384034160769,0.0831623320301
7500000000.0,0.0392025593583,0.0840823688469,0.926205681796,-0.343513249564,0.926205681796,-0.343513249564,0.0392025593583,0.0840823688469
7600000000.0,0.0400102736889,0.0849946099523,0.924468248905,-0.347838357278,0.924468248905,-0.347838357278,0.0400102736889,0.0849946099523
7700000000.0,0.0408264812012,0.0858989758114,0.922709834874,-0.352153642248,0.922709834874,-0.352153642248,0.0408264812012,0.0858989758114
7800000000.0,0.0416511032673,0.0867953877413,0.92093051091,-0.356458994741,0.92093051091,-0.356458994741,0.0416511032673,0.0867953877413
7900000000.0,0.0424840605111,0.0876837679178,0.91913034892,-0.360754305743,0.91913034892,-0.360754305743,0.0424840605111,0.0876837679178
8000000000.0,0.0433252728193,0.0885640393826,0.917309421498,-0.365039466961,0.917309421498,-0.365039466961,0.0433252728193,0.0885640393826
8100000000.0,0.0441746593528,0.089436126049,0.915467801918,-0.369314370835,0.915467801918,-0.369314370835,0.0441746593528,0.089436126049
8200000000.0,0.0450321385587,0.0902999527088,0.913605564122,-0.373578910538,0.913605564122,-0.373578910538,0.0450321385587,0.0902999527088
8300000000.0,0.0458976281812,0.0911554450383,0.911722782708,-0.377832979981,0.911722782708,-0.377832979981,0.0458976281812,0.0911554450383
8400000000.0,0.0467710452734,0.0920025296041,0.909819532922,-0.382076473824,0.909819532922,-0.382076473824,0.0467710452734,0.0920025296041
8500000000.0,0.0476523062086,0.0928411338694,0.907895890643,-0.386309287474,0.907895890643,-0.386309287474,0.0476523062086,0.0928411338694
8600000000.0,0.0485413266917,0.0936711861994,0.905951932381,-0.390531317094,0.905951932381,-0.390531317094,0.0485413266917,0.0936711861994
8700000000.0,0.0494380217708,0.0944926158672,0.903987735256,-0.394742459606,0.903987735256,-0.394742459606,0.0494380217708,0.0944926158672
8800000000.0,0.0503423058486,0.0953053530587,0.902003376996,-0.398942612695,0.902003376996,-0.398942612695,0.0503423058486,0.0953053530587
8900000000.0,0.0512540926936,0.0961093288785,0.899998935922,-0.403131674815,0.899998935922,-0.403131674815,0.0512540926936,0.0961093288785
9000000000.0,0.052173295452,0.0969044753545,0.897974490937,-0.407309545193,0.897974490937,-0.407309545193,0.052173295452,0.0969044753545
9100000000.0,0.0530998266588,0.0976907254435,0.89593012152,-0.411476123829,0.89593012152,-0.411476123829,0.0530998266588,0.0976907254435
9200000000.0,0.0540335982494,0.0984680130353,0.89386590771,-0.415631311506,0.89386590771,-0.415631311506,0.0540335982494,0.0984680130353
9300000000.0,0.0549745215708,0.099236272958,0.8917819301,-0.419775009789,0.8917819301,-0.419775009789,0.0549745215708,0.099236272958
9400000000.0,0.0559225073934,0.0999954409823,0.889678269825,-0.423907121031,0.889678269825,-0.423907121031,0.0559225073934,0.0999954409823
9500000000.0,0.0568774659222,0.100745453826,0.887555008548,-0.428027548374,0.887555008548,-0.428027548374,0.0568774659222,0.100745453826
9600000000.0,0.0578393068082,0.101486249158,0.885412228457,-0.432136195756,0.885412228457,-0.432136195756,0.0578393068082,0.101486249158
9700000000.0,0.0588079391602,0.102217765602,0.883250012248,-0.436232967908,0.883250012248,-0.436232967908,0.0588079391602,0.102217765602
9800000000.0,0.0597832715558,0.102939942743,0.881068443116,-0.440317770365,0.881068443116,-0.440317770365,0.0597832715558,0.102939942743
9900000000.0,0.0607652120528,0.103652721126,0.878867604748,-0.444390509461,0.878867604748,-0.444390509461,0.0607652120528,0.103652721126
10000000000.0,0.0617536682011,0.104356042267,0.876647581308,-0.448451092336,0.876647581308,-0.448451092336,0.0617536682011,0.104356042267
