freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,0.0100947616734,0.0492780143288,0.983423866622,-0.161971793352,0.983423866622,-0.161971793352,0.0100947616734,0.0492780143288
5700000000.0,0.0103860549087,0.0501246635279,0.982900111293,-0.164831459308,0.982900111293,-0.164831459308,0.0103860549087,0.0501246635279
5800000000.0,0.0106822850118,0.0509695824195,0.982367285692,-0.167689350606,0.982367285692,-0.167689350606,0.0106822850118,0.0509695824195
5900000000.0,0.0109834421555,0.0518127430177,0.981825397489,-0.170545434731,0.981825397489,-0.170545434731,0.0109834421555,0.0518127430177
6000000000.0,0.0112895163332,0.0526541174179,0.981274454519,-0.1733996792,0.981274454519,-0.1733996792,0.0112895163332,0.0526541174179
6100000000.0,0.0116004973608,0.0534936777975,0.980714464788,-0.176252051562,0.980714464788,-0.176252051562,0.0116004973608,0.0534936777975
6200000000.0,0.0119163748783,0.0543313964166,0.980145436464,-0.179102519398,0.980145436464,-0.179102519398,0.0119163748783,0.0543313964166
6300000000.0,0.0122371383514,0.0551672456186,0.979567377881,-0.181951050323,0.979567377881,-0.181951050323,0.0122371383514,0.0551672456186
6400000000.0,0.0125627770726,0.0560011978313,0.978980297538,-0.184797611989,0.978980297538,-0.184797611989,0.0125627770726,0.0560011978313
6500000000.0,0.0128932801631,0.056833225567,0.978384204093,-0.187642172086,0.978384204093,-0.187642172086,0.0128932801631,0.056833225567
6600000000.0,0.013228636574,0.0576633014238,0.977779106368,-0.190484698344,0.977779106368,-0.190484698344,0.013228636574,0.0576633014238
6700000000.0,0.0135688350873,0.0584913980859,0.977165013342,-0.193325158532,0.977165013342,-0.193325158532,0.0135688350873,0.0584913980859
6800000000.0,0.0139138643177,0.0593174883245,0.976541934154,-0.196163520463,0.976541934154,-0.196163520463,0.0139138643177,0.0593174883245
6900000000.0,0.0142637127134,0.0601415449983,0.975909878103,-0.198999751994,0.975909878103,-0.198999751994,0.0142637127134,0.0601415449983
7000000000.0,0.0146183685575,0.0609635410546,0.975268854642,-0.201833821028,0.975268854642,-0.201833821028,0.0146183685575,0.0609635410546
7100000000.0,0.014977819969,0.0617834495295,0.974618873381,-0.204665695514,0.974618873381,-0.204665695514,0.014977819969,0.0617834495295
7200000000.0,0.0153420549043,0.062601243549,0.973959944086,-0.207495343448,0.973959944086,-0.207495343448,0.0153420549043,0.062601243549
7300000000.0,0.0157110611577,0.0634168963295,0.973292076676,-0.210322732879,0.973292076676,-0.210322732879,0.0157110611577,0.0634168963295
7400000000.0,0.0160848263631,0.0642303811786,0.972615281224,-0.213147831904,0.972615281224,-0.213147831904,0.0160848263631,0.0642303811786
7500000000.0,0.0164633379947,0.0650416714955,0.971929567954,-0.215970608674,0.971929567954,-0.215970608674,0.0164633379947,0.0650416714955
7600000000.0,0.016846583368,0.0658507407724,0.971234947244,-0.218791031393,0.971234947244,-0.218791031393,0.016846583368,0.0658507407724
7700000000.0,0.0172345496411,0.0666575625942,0.970531429622,-0.22160906832,0.970531429622,-0.22160906832,0.0172345496411,0.0666575625942
7800000000.0,0.0176272238155,0.06746211064,0.969819025763,-0.224424687771,0.969819025763,-0.224424687771,0.0176272238155,0.06746211064
7900000000.0,0.0180245927369,0.0682643586835,0.969097746496,-0.227237858118,0.969097746496,-0.227237858118,0.0180245927369,0.0682643586835
8000000000.0,0.0184266430969,0.0690642805937,0.968367602795,-0.230048547793,0.968367602795,-0.230048547793,0.0184266430969,0.0690642805937
8100000000.0,0.0188333614328,0.0698618503355,0.967628605783,-0.232856725287,0.967628605783,-0.232856725287,0.0188333614328,0.0698618503355
8200000000.0,0.0192447341298,0.0706570419704,0.966880766728,-0.235662359153,0.966880766728,-0.235662359153,0.0192447341298,0.0706570419704
8300000000.0,0.019660747421,0.0714498296574,0.966124097046,-0.238465418006,0.966124097046,-0.238465418006,0.019660747421,0.0714498296574
8400000000.0,0.0200813873887,0.0722401876535,0.965358608297,-0.241265870523,0.965358608297,-0.241265870523,0.0200813873887,0.0722401876535
8500000000.0,0.0205066399653,0.0730280903143,0.964584312186,-0.244063685449,0.964584312186,-0.244063685449,0.0205066399653,0.0730280903143
8600000000.0,0.0209364909343,0.0738135120947,0.963801220562,-0.24685883159,0.963801220562,-0.24685883159,0.0209364909343,0.0738135120947
8700000000.0,0.021370925931,0.07459642755,0.963009345416,-0.249651277824,0.963009345416,-0.249651277824,0.021370925931,0.07459642755
8800000000.0,0.0218099304435,0.0753768113357,0.962208698882,-0.252440993092,0.962208698882,-0.252440993092,0.0218099304435,0.0753768113357
8900000000.0,0.0222534898135,0.0761546382091,0.961399293234,-0.255227946407,0.961399293234,-0.255227946407,0.0222534898135,0.0761546382091
9000000000.0,0.0227015892375,0.0769298830292,0.960581140889,-0.258012106851,0.960581140889,-0.258012106851,0.0227015892375,0.0769298830292
9100000000.0,0.0231542137672,0.077702520758,0.959754254402,-0.260793443577,0.959754254402,-0.260793443577,0.0231542137672,0.077702520758
9200000000.0,0.0236113483108,0.0784725264605,0.958918646468,-0.263571925812,0.958918646468,-0.263571925812,0.0236113483108,0.0784725264605
9300000000.0,0.0240729776336,0.0792398753061,0.95807432992,-0.266347522853,0.95807432992,-0.266347522853,0.0240729776336,0.0792398753061
9400000000.0,0.024539086359,0.0800045425685,0.957221317729,-0.269120204072,0.957221317729,-0.269120204072,0.024539086359,0.0800045425685
9500000000.0,0.0250096589693,0.0807665036268,0.956359623003,-0.271889938919,0.956359623003,-0.271889938919,0.0250096589693,0.0807665036268
9600000000.0,0.0254846798067,0.0815257339662,0.955489258986,-0.274656696915,0.955489258986,-0.274656696915,0.0254846798067,0.0815257339662
9700000000.0,0.0259641330739,0.0822822091782,0.954610239057,-0.277420447663,0.954610239057,-0.277420447663,0.0259641330739,0.0822822091782
9800000000.0,0.0264480028353,0.0830359049617,0.95372257673,-0.280181160841,0.95372257673,-0.280181160841,0.0264480028353,0.0830359049617
9900000000.0,0.0269362730175,0.0837867971233,0.952826285654,-0.282938806207,0.952826285654,-0.282938806207,0.0269362730175,0.0837867971233
10000000000.0,0.0274289274103,0.0845348615782,0.95192137961,-0.285693353598,0.95192137961,-0.285693353598,0.0274289274103,0.0845348615782
