freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.00905203337468,0.0343966860234,0.986785474737,-0.124522424565,0.986785474737,-0.124522424565,0.00905203337467,0.0343966860234
2800000000.0,0.00938282798667,0.0356401681709,0.986143594296,-0.129100481063,0.986143594296,-0.129100481063,0.00938282798667,0.0356401681709
2900000000.0,0.00972511074004,0.0368803982357,0.985478976888,-0.133674864603,0.985478976888,-0.133674864603,0.00972511074004,0.0368803982357
3000000000.0,0.0100788547037,0.0381172663761,0.984791644677,-0.138245445369,0.984791644677,-0.138245445369,0.0100788547037,0.0381172663761
3100000000.0,0.01044403131,0.0393506631092,0.98408162136,-0.142812093736,0.98408162136,-0.142812093736,0.01044403131,0.0393506631092
3200000000.0,0.010820610422,0.040580479326,0.9833489321,-0.147374680282,0.9833489321,-0.147374680282,0.010820610422,0.040580479326
3300000000.0,0.0112085603928,0.0418066063057,0.982593603472,-0.151933075808,0.982593603472,-0.151933075808,0.0112085603928,0.0418066063057
3400000000.0,0.0116078481169,0.04302893573,0.981815663408,-0.156487151353,0.981815663408,-0.156487151353,0.0116078481169,0.04302893573
3500000000.0,0.0120184390757,0.044247359697,0.98101514116,-0.161036778216,0.98101514116,-0.161036778216,0.0120184390757,0.044247359697
3600000000.0,0.0124402973781,0.0454617707343,0.980192067252,-0.165581827967,0.980192067252,-0.165581827967,0.0124402973781,0.0454617707343
3700000000.0,0.0128733857966,0.0466720618122,0.979346473456,-0.170122172462,0.979346473456,-0.170122172462,0.0128733857966,0.0466720618122
3800000000.0,0.0133176657998,0.0478781263563,0.97847839275,-0.174657683863,0.97847839275,-0.174657683863,0.0133176657998,0.0478781263563
3900000000.0,0.013773097582,0.0490798582603,0.977587859296,-0.179188234647,0.977587859296,-0.179188234647,0.013773097582,0.0490798582603
4000000000.0,0.01423964009,0.0502771518979,0.976674908416,-0.183713697625,0.976674908416,-0.183713697625,0.01423964009,0.0502771518979
4100000000.0,0.014717251048,0.051469902135,0.975739576563,-0.188233945949,0.975739576563,-0.188233945949,0.014717251048,0.051469902135
4200000000.0,0.0152058869796,0.0526580043413,0.974781901303,-0.192748853132,0.974781901303,-0.192748853132,0.0152058869796,0.0526580043413
4300000000.0,0.0157055032296,0.0538413544024,0.973801921296,-0.197258293059,0.973801921296,-0.197258293059,0.0157055032296,0.0538413544024
4400000000.0,0.0162160539833,0.0550198487307,0.972799676274,-0.201762139995,0.972799676274,-0.201762139995,0.0162160539833,0.0550198487307
4500000000.0,0.0167374922847,0.0561933842766,0.971775207027,-0.206260268606,0.971775207027,-0.206260268606,0.0167374922847,0.0561933842766
4600000000.0,0.0172697700544,0.0573618585401,0.970728555388,-0.210752553963,0.970728555388,-0.210752553963,0.0172697700544,0.0573618585401
4700000000.0,0.0178128381053,0.0585251695811,0.969659764211,-0.215238871559,0.969659764211,-0.215238871559,0.0178128381053,0.0585251695811
4800000000.0,0.0183666461589,0.0596832160305,0.968568877365,-0.219719097316,0.968568877365,-0.219719097316,0.0183666461589,0.0596832160305
4900000000.0,0.0189311428597,0.0608358971007,0.967455939714,-0.224193107602,0.967455939714,-0.224193107602,0.0189311428597,0.0608358971007
5000000000.0,0.0195062757897,0.0619831125959,0.966320997106,-0.228660779237,0.966320997106,-0.228660779237,0.0195062757897,0.0619831125959
5100000000.0,0.0200919914823,0.0631247629225,0.965164096361,-0.233121989508,0.965164096361,-0.233121989508,0.0200919914823,0.0631247629225
5200000000.0,0.0206882354355,0.0642607490992,0.963985285257,-0.237576616174,0.963985285257,-0.237576616174,0.0206882354355,0.0642607490992
5300000000.0,0.0212949521248,0.065390972767,0.962784612519,-0.242024537485,0.962784612519,-0.242024537485,0.0212949521248,0.065390972767
5400000000.0,0.0219120850159,0.066515336199,0.961562127807,-0.246465632183,0.961562127807,-0.246465632183,0.0219120850159,0.066515336199
5500000000.0,0.022539576577,0.0676337423102,0.960317881706,-0.250899779518,0.960317881706,-0.250899779518,0.022539576577,0.0676337423102
5600000000.0,0.0231773682907,0.0687460946672,0.959051925713,-0.255326859256,0.959051925713,-0.255326859256,0.0231773682907,0.0687460946672
5700000000.0,0.0238254006657,0.069852297497,0.957764312228,-0.259746751689,0.957764312228,-0.259746751689,0.0238254006657,0.069852297497
5800000000.0,0.0244836132488,0.0709522556972,0.956455094542,-0.264159337644,0.956455094542,-0.264159337644,0.0244836132488,0.0709522556972
5900000000.0,0.0251519446361,0.0720458748445,0.955124326825,-0.268564498493,0.955124326825,-0.268564498493,0.0251519446361,0.0720458748445
6000000000.0,0.0258303324839,0.0731330612041,0.953772064121,-0.272962116161,0.953772064121,-0.272962116161,0.0258303324839,0.0731330612041
6100000000.0,0.0265187135207,0.0742137217383,0.952398362332,-0.277352073136,0.952398362332,-0.277352073136,0.0265187135207,0.0742137217383
6200000000.0,0.0272170235575,0.0752877641155,0.95100327821,-0.281734252477,0.95100327821,-0.281734252477,0.0272170235575,0.0752877641155
6300000000.0,0.0279251974991,0.0763550967186,0.949586869349,-0.286108537825,0.949586869349,-0.286108537825,0.0279251974991,0.0763550967186
6400000000.0,0.0286431693549,0.0774156286539,0.948149194171,-0.290474813406,0.948149194171,-0.290474813406,0.0286431693549,0.0774156286539
6500000000.0,0.02937087225,0.078469269759,0.946690311919,-0.294832964046,0.946690311919,-0.294832964046,0.02937087225,0.078469269759
6600000000.0,0.0301082384353,0.0795159306112,0.945210282646,-0.299182875173,0.945210282646,-0.299182875173,0.0301082384353,0.0795159306112
6700000000.0,0.0308551992989,0.0805555225356,0.943709167206,-0.303524432829,0.943709167206,-0.303524432829,0.0308551992989,0.0805555225356
6800000000.0,0.0316116853765,0.0815879576131,0.942187027243,-0.307857523678,0.942187027243,-0.307857523678,0.0316116853765,0.0815879576131
6900000000.0,0.032377626362,0.0826131486882,0.940643925182,-0.312182035009,0.940643925182,-0.312182035009,0.032377626362,0.0826131486882
7000000000.0,0.0331529511184,0.0836310093765,0.939079924217,-0.316497854748,0.939079924217,-0.316497854748,0.0331529511184,0.0836310093765
7100000000.0,0.033937587688,0.0846414540727,0.937495088307,-0.320804871465,0.937495088307,-0.320804871465,0.033937587688,0.0846414540727
7200000000.0,0.0347314633035,0.0856443979575,0.93588948216,-0.325102974377,0.93588948216,-0.325102974377,0.0347314633035,0.0856443979575
7300000000.0,0.0355345043982,0.086639757005,0.934263171224,-0.32939205336,0.934263171224,-0.32939205336,0.0355345043982,0.086639757005
7400000000.0,0.0363466366168,0.0876274479903,0.932616221681,-0.333671998953,0.932616221681,-0.333671998953,0.0363466366168,0.0876274479903
7500000000.0,0.037167784826,0.0886073884958,0.930948700435,-0.337942702365,0.930948700435,-0.337942702365,0.037167784826,0.0886073884958
7600000000.0,0.0379978731251,0.0895794969186,0.929260675102,-0.342204055482,0.929260675102,-0.342204055482,0.0379978731251,0.0895794969186
7700000000.0,0.0388368248566,0.090543692477,0.927552213999,-0.346455950872,0.927552213999,-0.346455950872,0.0388368248566,0.090543692477
7800000000.0,0.0396845626169,0.0914998952172,0.925823386137,-0.350698281795,0.925823386137,-0.350698281795,0.0396845626169,0.0914998952172
7900000000.0,0.0405410082666,0.0924480260196,0.92407426121,-0.354930942203,0.92407426121,-0.354930942203,0.0405410082666,0.0924480260196
8000000000.0,0.0414060829417,0.0933880066054,0.922304909583,-0.35915382675,0.922304909583,-0.35915382675,0.0414060829417,0.0933880066054
8100000000.0,0.0422797070637,0.0943197595424,0.920515402287,-0.363366830798,0.920515402287,-0.363366830798,0.0422797070637,0.0943197595424
8200000000.0,0.0431618003508,0.0952432082513,0.918705811003,-0.36756985042,0.918705811003,-0.36756985042,0.0431618003508,0.0952432082513
8300000000.0,0.044052281828,0.0961582770118,0.916876208057,-0.371762782407,0.916876208057,-0.371762782407,0.044052281828,0.0961582770118
8400000000.0,0.0449510698383,0.0970648909678,0.915026666409,-0.375945524272,0.915026666409,-0.375945524272,0.0449510698383,0.0970648909678
8500000000.0,0.0458580820532,0.0979629761336,0.913157259642,-0.380117974257,0.913157259642,-0.380117974257,0.0458580820532,0.0979629761336
8600000000.0,0.0467732354832,0.098852459399,0.911268061951,-0.384280031337,0.911268061951,-0.384280031337,0.0467732354832,0.098852459399
8700000000.0,0.0476964464891,0.0997332685349,0.909359148137,-0.388431595224,0.909359148137,-0.388431595224,0.0476964464891,0.0997332685349
8800000000.0,0.0486276307922,0.100605332198,0.907430593593,-0.392572566372,0.907430593593,-0.392572566372,0.0486276307922,0.100605332198
8900000000.0,0.0495667034851,0.101468579938,0.905482474297,-0.396702845983,0.905482474297,-0.396702845983,0.0495667034851,0.101468579938
9000000000.0,0.0505135790429,0.102322942198,0.903514866801,-0.400822336008,0.903514866801,-0.400822336008,0.0505135790429,0.102322942198
9100000000.0,0.0514681713337,0.103168350325,0.901527848218,-0.404930939155,0.901527848218,-0.404930939155,0.0514681713337,0.103168350325
9200000000.0,0.0524303936292,0.10400473657,0.899521496217,-0.40902855889,0.899521496217,-0.40902855889,0.0524303936292,0.10400473657
9300000000.0,0.0534001586158,0.104832034094,0.897495889012,-0.413115099442,0.897495889012,-0.413115099442,0.0534001586158,0.104832034094
9400000000.0,0.0543773784053,0.105650176974,0.895451105349,-0.417190465808,0.895451105349,-0.417190465808,0.0543773784053,0.105650176974
9500000000.0,0.0553619645458,0.106459100205,0.893387224497,-0.421254563753,0.893387224497,-0.421254563753,0.0553619645458,0.106459100205
9600000000.0,0.0563538280322,0.107258739705,0.891304326241,-0.425307299819,0.891304326241,-0.425307299819,0.0563538280322,0.107258739705
9700000000.0,0.0573528793175,0.108049032319,0.889202490867,-0.42934858132,0.889202490867,-0.42934858132,0.0573528793175,0.108049032319
9800000000.0,0.0583590283233,0.108829915823,0.887081799159,-0.433378316355,0.887081799159,-0.433378316355,0.0583590283233,0.108829915823
9900000000.0,0.0593721844508,0.109601328928,0.884942332379,-0.437396413804,0.884942332379,-0.437396413804,0.0593721844508,0.109601328928
10000000000.0,0.0603922565913,0.110363211282,0.882784172268,-0.441402783331,0.882784172268,-0.441402783331,0.0603922565913,0.110363211282
