freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.568698269468,-0.480548311746,0.430772465429,-0.508874882002,0.430772465429,-0.508874882002,-0.568698269468,-0.480548311746
5200000000.0,-0.578269430154,-0.478832706753,0.421184632552,-0.507732266484,0.421184632552,-0.507732266484,-0.578269430154,-0.478832706753
5300000000.0,-0.587604513032,-0.476968314101,0.411832523107,-0.506441664468,0.411832523107,-0.506441664468,-0.587604513032,-0.476968314101
5400000000.0,-0.59670724566,-0.474966443818,0.402712407947,-0.505014391173,0.402712407947,-0.505014391173,-0.59670724566,-0.474966443818
5500000000.0,-0.605581594671,-0.472837778353,0.393820318839,-0.503461134213,0.393820318839,-0.503461134213,-0.605581594671,-0.472837778353
5600000000.0,-0.614231725449,-0.470592396367,0.385152088785,-0.501791977398,0.385152088785,-0.501791977398,-0.614231725449,-0.470592396367
5700000000.0,-0.622661965655,-0.468239797046,0.3767033885,-0.500016425048,0.3767033885,-0.500016425048,-0.622661965655,-0.468239797046
5800000000.0,-0.63087677232,-0.465788924653,0.368469759311,-0.498143426552,0.368469759311,-0.498143426552,-0.63087677232,-0.465788924653
5900000000.0,-0.638880702276,-0.463248193106,0.360446642733,-0.496181400952,0.360446642733,-0.496181400952,-0.638880702276,-0.463248193106
6000000000.0,-0.646678385655,-0.460625510392,0.352629406968,-0.49413826136,0.352629406968,-0.49413826136,-0.646678385655,-0.460625510392
6100000000.0,-0.654274502232,-0.457928302661,0.34501337056,-0.492021439054,0.34501337056,-0.492021439054,-0.654274502232,-0.457928302661
6200000000.0,-0.661673760373,-0.455163537874,0.337593823448,-0.489837907138,0.337593823448,-0.489837907138,-0.661673760373,-0.455163537874
6300000000.0,-0.66888087838,-0.452337748896,0.330366045618,-0.48759420363,0.330366045618,-0.48759420363,-0.66888087838,-0.452337748896
6400000000.0,-0.675900568029,-0.449457055959,0.32332532357,-0.485296453933,0.32332532357,-0.485296453933,-0.675900568029,-0.449457055959
6500000000.0,-0.682737520104,-0.446527188425,0.316466964781,-0.482950392604,0.316466964781,-0.482950392604,-0.682737520104,-0.446527188425
6600000000.0,-0.689396391744,-0.443553505804,0.309786310355,-0.480561384369,0.309786310355,-0.480561384369,-0.689396391744,-0.443553505804
6700000000.0,-0.695881795452,-0.440541017997,0.303278746019,-0.478134444373,0.303278746019,-0.478134444373,-0.695881795452,-0.440541017997
6800000000.0,-0.702198289594,-0.437494404728,0.296939711618,-0.475674257617,0.296939711618,-0.475674257617,-0.702198289594,-0.437494404728
6900000000.0,-0.708350370249,-0.434418034177,0.290764709271,-0.473185197589,0.290764709271,-0.473185197589,-0.708350370249,-0.434418034177
7000000000.0,-0.714342464284,-0.431315980783,0.284749310291,-0.470671344071,0.284749310291,-0.470671344071,-0.714342464284,-0.431315980783
7100000000.0,-0.720178923518,-0.428192042242,0.27888916102,-0.468136500144,0.27888916102,-0.468136500144,-0.720178923518,-0.428192042242
7200000000.0,-0.725864019879,-0.425049755699,0.273179987678,-0.465584208377,0.273179987678,-0.465584208377,-0.725864019879,-0.425049755699
7300000000.0,-0.731401941439,-0.421892413152,0.26761760032,-0.463017766233,0.26761760032,-0.463017766233,-0.731401941439,-0.421892413152
7400000000.0,-0.736796789234,-0.418723076075,0.262197896021,-0.460440240701,0.262197896021,-0.460440240701,-0.736796789234,-0.418723076075
7500000000.0,-0.74205257479,-0.415544589304,0.256916861347,-0.457854482174,0.256916861347,-0.457854482174,-0.74205257479,-0.415544589304
7600000000.0,-0.747173218274,-0.412359594184,0.251770574207,-0.455263137608,0.251770574207,-0.455263137608,-0.747173218274,-0.412359594184
7700000000.0,-0.75216254719,-0.409170541016,0.24675520515,-0.452668662962,0.24675520515,-0.452668662962,-0.75216254719,-0.409170541016
7800000000.0,-0.757024295569,-0.405979700828,0.241867018182,-0.450073334978,0.241867018182,-0.450073334978,-0.757024295569,-0.405979700828
7900000000.0,-0.761762103591,-0.402789176494,0.237102371141,-0.447479262295,0.237102371141,-0.447479262295,-0.761762103591,-0.402789176494
8000000000.0,-0.766379517575,-0.399600913231,0.232457715705,-0.444888395954,0.232457715705,-0.444888395954,-0.766379517575,-0.399600913231
8100000000.0,-0.770879990306,-0.3964167085,0.227929597068,-0.442302539297,0.227929597068,-0.442302539297,-0.770879990306,-0.3964167085
8200000000.0,-0.775266881643,-0.393238221341,0.223514653325,-0.439723357301,0.223514653325,-0.439723357301,-0.775266881643,-0.393238221341
8300000000.0,-0.779543459378,-0.390066981164,0.219209614623,-0.437152385375,0.219209614623,-0.437152385375,-0.779543459378,-0.390066981164
8400000000.0,-0.783712900308,-0.386904396025,0.215011302083,-0.434591037637,0.215011302083,-0.434591037637,-0.783712900308,-0.386904396025
8500000000.0,-0.787778291479,-0.383751760419,0.21091662655,-0.432040614702,0.21091662655,-0.432040614702,-0.787778291479,-0.383751760419
8600000000.0,-0.7917426316,-0.380610262603,0.206922587189,-0.429502311014,0.206922587189,-0.429502311014,-0.7917426316,-0.380610262603
8700000000.0,-0.795608832571,-0.377480991485,0.203026269952,-0.426977221731,0.203026269952,-0.426977221731,-0.795608832571,-0.377480991485
8800000000.0,-0.799379721126,-0.374364943094,0.199224845934,-0.4244663492,0.199224845934,-0.4244663492,-0.799379721126,-0.374364943094
8900000000.0,-0.803058040558,-0.371263026661,0.195515569649,-0.421970609033,0.195515569649,-0.421970609033,-0.803058040558,-0.371263026661
9000000000.0,-0.806646452516,-0.368176070329,0.191895777232,-0.419490835824,0.191895777232,-0.419490835824,-0.806646452516,-0.368176070329
9100000000.0,-0.810147538854,-0.365104826506,0.188362884588,-0.4170277885,0.188362884588,-0.4170277885,-0.810147538854,-0.365104826506
9200000000.0,-0.81356380352,-0.362049976903,0.184914385507,-0.414582155359,0.184914385507,-0.414582155359,-0.81356380352,-0.362049976903
9300000000.0,-0.816897674474,-0.359012137243,0.181547849742,-0.412154558783,0.181547849742,-0.412154558783,-0.816897674474,-0.359012137243
9400000000.0,-0.820151505621,-0.355991861691,0.178260921076,-0.409745559665,0.178260921076,-0.409745559665,-0.820151505621,-0.355991861691
9500000000.0,-0.823327578754,-0.352989647004,0.175051315382,-0.40735566156,0.175051315382,-0.40735566156,-0.823327578754,-0.352989647004
9600000000.0,-0.826428105493,-0.350005936416,0.171916818678,-0.404985314577,0.171916818678,-0.404985314577,-0.826428105493,-0.350005936416
9700000000.0,-0.82945522922,-0.347041123289,0.168855285196,-0.402634919022,0.168855285196,-0.402634919022,-0.82945522922,-0.347041123289
9800000000.0,-0.832411026999,-0.344095554526,0.165864635461,-0.400304828817,0.165864635461,-0.400304828817,-0.832411026999,-0.344095554526
9900000000.0,-0.835297511477,-0.341169533777,0.162942854389,-0.397995354703,0.162942854389,-0.397995354703,-0.835297511477,-0.341169533777
10000000000.0,-0.83811663276,-0.33826332443,0.160087989408,-0.395706767236,0.160087989408,-0.395706767236,-0.83811663276,-0.33826332443
