freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.0528393610008,0.0550753469547,0.946900779941,-0.0767399123496,0.946900779941,-0.0767399123496,0.0528393610008,0.0550753469547
2500000000.0,0.0532613192997,0.0573373089668,0.946457655436,-0.0799051203276,0.946457655436,-0.0799051203276,0.0532613192997,0.0573373089668
2600000000.0,0.0536971512823,0.0595957262937,0.945999824708,-0.0830668462879,0.945999824708,-0.0830668462879,0.0536971512823,0.0595957262937
2700000000.0,0.0541469069894,0.0618504820639,0.945527237417,-0.0862249752995,0.945527237417,-0.0862249752995,0.0541469069894,0.0618504820639
2800000000.0,0.0546106268091,0.0641014592385,0.945039852867,-0.0893793922478,0.945039852867,-0.0893793922478,0.0546106268091,0.0641014592385
2900000000.0,0.0550883425332,0.0663485406945,0.944537638948,-0.0925299819189,0.944537638948,-0.0925299819189,0.0550883425332,0.0663485406945
3000000000.0,0.0555800782523,0.0685916093003,0.944020571244,-0.0956766290758,0.944020571244,-0.0956766290758,0.0555800782523,0.0685916093003
3100000000.0,0.0560858511172,0.0708305479833,0.943488632271,-0.0988192185261,0.943488632271,-0.0988192185261,0.0560858511172,0.0708305479833
3200000000.0,0.0566056719914,0.0730652397917,0.942941810823,-0.101957635185,0.942941810823,-0.101957635185,0.0566056719914,0.0730652397917
3300000000.0,0.0571395460128,0.075295567951,0.942380101411,-0.105091764132,0.942380101411,-0.105091764132,0.0571395460128,0.075295567951
3400000000.0,0.0576874730809,0.0775214159161,0.941803503777,-0.108221490662,0.941803503777,-0.108221490662,0.0576874730809,0.0775214159161
3500000000.0,0.0582494482798,0.0797426674188,0.941212022467,-0.111346700338,0.941212022467,-0.111346700338,0.0582494482798,0.0797426674188
3600000000.0,0.0588254622492,0.0819592065128,0.940605666466,-0.11446727903,0.940605666466,-0.11446727903,0.0588254622492,0.0819592065128
3700000000.0,0.059415501509,0.0841709176145,0.939984448871,-0.117583112961,0.939984448871,-0.117583112961,0.059415501509,0.0841709176145
3800000000.0,0.060019548747,0.0863776855421,0.939348386599,-0.120694088744,0.939348386599,-0.120694088744,0.060019548747,0.0863776855421
3900000000.0,0.0606375830733,0.0885793955516,0.938697500139,-0.123800093421,0.938697500139,-0.123800093421,0.0606375830733,0.0885793955516
4000000000.0,0.0612695802463,0.090775933371,0.938031813323,-0.126901014494,0.938031813323,-0.126901014494,0.0612695802463,0.090775933371
4100000000.0,0.0619155128751,0.0929671852327,0.937351353124,-0.129996739959,0.937351353124,-0.129996739959,0.0619155128751,0.0929671852327
4200000000.0,0.0625753506009,0.0951530379033,0.936656149474,-0.133087158339,0.936656149474,-0.133087158339,0.0625753506009,0.0951530379033
4300000000.0,0.0632490602602,0.0973333787131,0.935946235102,-0.136172158709,0.935946235102,-0.136172158709,0.0632490602602,0.0973333787131
4400000000.0,0.0639366060321,0.0995080955831,0.935221645386,-0.139251630726,0.935221645386,-0.139251630726,0.0639366060321,0.0995080955831
4500000000.0,0.0646379495723,0.101677077051,0.934482418217,-0.142325464656,0.934482418217,-0.142325464656,0.0646379495723,0.101677077051
4600000000.0,0.0653530501344,0.103840212298,0.933728593885,-0.145393551397,0.933728593885,-0.145393551397,0.0653530501344,0.103840212298
4700000000.0,0.0660818646811,0.105997391167,0.932960214956,-0.148455782505,0.932960214956,-0.148455782505,0.0660818646811,0.105997391167
4800000000.0,0.0668243479859,0.108148504194,0.932177326183,-0.151512050217,0.932177326183,-0.151512050217,0.0668243479859,0.108148504194
4900000000.0,0.0675804527267,0.110293442622,0.931379974403,-0.15456224747,0.931379974403,-0.15456224747,0.0675804527267,0.110293442622
5000000000.0,0.0683501295719,0.112432098427,0.930568208454,-0.157606267925,0.930568208454,-0.157606267925,0.0683501295719,0.112432098427
5100000000.0,0.0691333272601,0.114564364334,0.929742079097,-0.160644005987,0.929742079097,-0.160644005987,0.0691333272601,0.114564364334
5200000000.0,0.0699299926741,0.116690133841,0.928901638941,-0.163675356825,0.928901638941,-0.163675356825,0.0699299926741,0.116690133841
5300000000.0,0.0707400709102,0.118809301234,0.928046942372,-0.166700216388,0.928046942372,-0.166700216388,0.0707400709102,0.118809301234
5400000000.0,0.0715635053417,0.120921761605,0.927178045492,-0.169718481426,0.927178045492,-0.169718481426,0.0715635053417,0.120921761605
5500000000.0,0.0724002376797,0.123027410873,0.926295006055,-0.172730049506,0.926295006055,-0.172730049506,0.0724002376797,0.123027410873
5600000000.0,0.0732502080297,0.125126145795,0.925397883416,-0.175734819028,0.925397883416,-0.175734819028,0.0732502080297,0.125126145795
5700000000.0,0.0741133549443,0.127217863986,0.924486738471,-0.178732689243,0.924486738471,-0.178732689243,0.0741133549443,0.127217863986
5800000000.0,0.0749896154741,0.129302463935,0.923561633612,-0.181723560269,0.923561633612,-0.181723560269,0.0749896154741,0.129302463935
5900000000.0,0.0758789252147,0.131379845014,0.922622632678,-0.184707333103,0.922622632678,-0.184707333103,0.0758789252147,0.131379845014
6000000000.0,0.0767812183523,0.133449907501,0.921669800908,-0.187683909637,0.921669800908,-0.187683909637,0.0767812183523,0.133449907501
6100000000.0,0.0776964277068,0.135512552587,0.9207032049,-0.190653192673,0.9207032049,-0.190653192673,0.0776964277068,0.135512552587
6200000000.0,0.0786244847723,0.137567682392,0.919722912571,-0.193615085937,0.919722912571,-0.193615085937,0.0786244847723,0.137567682392
6300000000.0,0.0795653197566,0.139615199978,0.918728993113,-0.196569494089,0.918728993113,-0.196569494089,0.0795653197566,0.139615199978
6400000000.0,0.0805188616192,0.141655009361,0.917721516962,-0.199516322736,0.917721516962,-0.199516322736,0.0805188616192,0.141655009361
6500000000.0,0.0814850381066,0.143687015525,0.916700555757,-0.202455478449,0.916700555757,-0.202455478449,0.0814850381066,0.143687015525
6600000000.0,0.0824637757877,0.145711124427,0.915666182305,-0.205386868767,0.915666182305,-0.205386868767,0.0824637757877,0.145711124427
6700000000.0,0.083455000087,0.147727243017,0.914618470553,-0.208310402215,0.914618470553,-0.208310402215,0.083455000087,0.147727243017
6800000000.0,0.0844586353171,0.149735279242,0.91355749555,-0.211225988311,0.91355749555,-0.211225988311,0.0844586353171,0.149735279242
6900000000.0,0.0854746047098,0.151735142061,0.912483333416,-0.214133537577,0.912483333416,-0.214133537577,0.0854746047098,0.151735142061
7000000000.0,0.0865028304469,0.15372674145,0.911396061317,-0.21703296155,0.911396061317,-0.21703296155,0.0865028304469,0.15372674145
7100000000.0,0.0875432336894,0.155709988415,0.910295757427,-0.21992417279,0.910295757427,-0.21992417279,0.0875432336894,0.155709988415
7200000000.0,0.0885957346061,0.157684795001,0.909182500909,-0.222807084891,0.909182500909,-0.222807084891,0.0885957346061,0.157684795001
7300000000.0,0.089660252402,0.159651074299,0.908056371879,-0.225681612488,0.908056371879,-0.225681612488,0.089660252402,0.159651074299
7400000000.0,0.0907367053451,0.161608740457,0.906917451382,-0.228547671267,0.906917451382,-0.228547671267,0.0907367053451,0.161608740457
7500000000.0,0.0918250107933,0.163557708683,0.905765821366,-0.231405177973,0.905765821366,-0.231405177973,0.0918250107933,0.163557708683
7600000000.0,0.0929250852203,0.165497895258,0.904601564656,-0.234254050416,0.904601564656,-0.234254050416,0.0929250852203,0.165497895258
7700000000.0,0.0940368442411,0.167429217543,0.903424764925,-0.23709420748,0.903424764925,-0.23709420748,0.0940368442411,0.167429217543
7800000000.0,0.0951602026371,0.169351593981,0.902235506674,-0.23992556913,0.902235506674,-0.23992556913,0.0951602026371,0.169351593981
7900000000.0,0.0962950743804,0.171264944108,0.901033875205,-0.242748056417,0.901033875205,-0.242748056417,0.0962950743804,0.171264944108
8000000000.0,0.0974413726581,0.173169188559,0.899819956596,-0.245561591488,0.899819956596,-0.245561591488,0.0974413726581,0.173169188559
8100000000.0,0.0985990098956,0.175064249072,0.898593837681,-0.248366097586,0.898593837681,-0.248366097586,0.0985990098956,0.175064249072
8200000000.0,0.09976789778,0.176950048494,0.897355606021,-0.251161499063,0.897355606021,-0.251161499063,0.09976789778,0.176950048494
8300000000.0,0.100947947283,0.178826510788,0.896105349887,-0.253947721379,0.896105349887,-0.253947721379,0.100947947283,0.178826510788
8400000000.0,0.102139068684,0.180693561036,0.894843158234,-0.256724691109,0.894843158234,-0.256724691109,0.102139068684,0.180693561036
8500000000.0,0.10334117159,0.182551125446,0.89356912068,-0.259492335951,0.89356912068,-0.259492335951,0.10334117159,0.182551125446
8600000000.0,0.104554164961,0.184399131352,0.892283327484,-0.262250584726,0.892283327484,-0.262250584726,0.104554164961,0.184399131352
8700000000.0,0.105777957129,0.186237507224,0.890985869525,-0.264999367384,0.890985869525,-0.264999367384,0.105777957129,0.186237507224
8800000000.0,0.107012455819,0.188066182665,0.889676838278,-0.267738615006,0.889676838278,-0.267738615006,0.107012455819,0.188066182665
8900000000.0,0.108257568172,0.189885088421,0.888356325798,-0.270468259811,0.888356325798,-0.270468259811,0.108257568172,0.189885088421
9000000000.0,0.109513200765,0.191694156378,0.887024424695,-0.273188235157,0.887024424695,-0.273188235157,0.109513200765,0.191694156378
9100000000.0,0.110779259631,0.193493319571,0.885681228113,-0.275898475542,0.885681228113,-0.275898475542,0.110779259631,0.193493319571
9200000000.0,0.112055650278,0.195282512181,0.884326829715,-0.27859891661,0.884326829715,-0.27859891661,0.112055650278,0.195282512181
9300000000.0,0.113342277712,0.19706166954,0.882961323657,-0.281289495152,0.882961323657,-0.281289495152,0.113342277712,0.19706166954
9400000000.0,0.114639046456,0.198830728132,0.881584804573,-0.283970149107,0.881584804573,-0.283970149107,0.114639046456,0.198830728132
9500000000.0,0.115945860566,0.200589625597,0.880197367551,-0.286640817564,0.880197367551,-0.286640817564,0.115945860566,0.200589625597
9600000000.0,0.117262623655,0.202338300728,0.878799108117,-0.289301440764,0.878799108117,-0.289301440764,0.117262623655,0.202338300728
9700000000.0,0.118589238911,0.204076693476,0.877390122215,-0.291951960103,0.877390122215,-0.291951960103,0.118589238911,0.204076693476
9800000000.0,0.119925609114,0.20580474495,0.875970506188,-0.294592318129,0.875970506188,-0.294592318129,0.119925609114,0.20580474495
9900000000.0,0.121271636657,0.207522397415,0.874540356757,-0.297222458545,0.874540356757,-0.297222458545,0.121271636657,0.207522397415
10000000000.0,0.122627223562,0.209229594296,0.873099771008,-0.299842326208,0.873099771008,-0.299842326208,0.122627223562,0.209229594296
