freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.00494573054264,0.0251360828579,0.992942726514,-0.0891000918135,0.992942726514,-0.0891000918135,0.00494573054264,0.0251360828579
3100000000.0,0.00510064982644,0.0259639480064,0.992646611533,-0.0920612496741,0.992646611533,-0.0920612496741,0.00510064982644,0.0259639480064
3200000000.0,0.00526048644703,0.0267908567035,0.992340988816,-0.0950215055924,0.992340988816,-0.0950215055924,0.00526048644703,0.0267908567035
3300000000.0,0.00542523755372,0.0276167801035,0.99202585907,-0.0979808273144,0.99202585907,-0.0979808273144,0.00542523755372,0.0276167801035
3400000000.0,0.00559489991239,0.0284416894234,0.991701223362,-0.100939182521,0.991701223362,-0.100939182521,0.00559489991239,0.0284416894234
3500000000.0,0.00576946992903,0.0292655559438,0.991367083092,-0.103896538831,0.991367083092,-0.103896538831,0.00576946992903,0.0292655559438
3600000000.0,0.00594894367029,0.0300883510098,0.991023439976,-0.10685286381,0.991023439976,-0.10685286381,0.0059489436703,0.0300883510098
3700000000.0,0.00613331688151,0.0309100460323,0.990670296026,-0.109808124971,0.990670296026,-0.109808124971,0.00613331688151,0.0309100460323
3800000000.0,0.00632258500258,0.0317306124882,0.99030765354,-0.112762289782,0.99030765354,-0.112762289782,0.00632258500258,0.0317306124882
3900000000.0,0.00651674318197,0.0325500219214,0.989935515082,-0.115715325667,0.989935515082,-0.115715325667,0.00651674318197,0.0325500219214
4000000000.0,0.00671578628918,0.0333682459438,0.989553883476,-0.118667200014,0.989553883476,-0.118667200014,0.00671578628918,0.0333682459438
4100000000.0,0.00691970892583,0.0341852562355,0.989162761794,-0.121617880175,0.989162761794,-0.121617880175,0.00691970892583,0.0341852562355
4200000000.0,0.00712850543554,0.0350010245458,0.988762153344,-0.124567333471,0.988762153344,-0.124567333471,0.00712850543554,0.0350010245458
4300000000.0,0.00734216991285,0.0358155226939,0.988352061665,-0.127515527195,0.988352061665,-0.127515527195,0.00734216991285,0.0358155226939
4400000000.0,0.00756069621121,0.0366287225692,0.987932490521,-0.130462428616,0.987932490521,-0.130462428616,0.00756069621121,0.0366287225692
4500000000.0,0.00778407795017,0.037440596132,0.98750344389,-0.133408004982,0.98750344389,-0.133408004982,0.00778407795017,0.037440596132
4600000000.0,0.00801230852198,0.0382511154144,0.987064925961,-0.136352223521,0.987064925961,-0.136352223521,0.00801230852198,0.0382511154144
4700000000.0,0.00824538109747,0.0390602525204,0.986616941127,-0.139295051447,0.986616941127,-0.139295051447,0.00824538109747,0.0390602525204
4800000000.0,0.00848328863151,0.0398679796269,0.986159493982,-0.142236455961,0.986159493982,-0.142236455961,0.00848328863151,0.0398679796269
4900000000.0,0.00872602386794,0.0406742689839,0.985692589316,-0.145176404251,0.985692589316,-0.145176404251,0.00872602386794,0.0406742689839
5000000000.0,0.0089735793441,0.0414790929152,0.985216232111,-0.148114863499,0.985216232111,-0.148114863499,0.0089735793441,0.0414790929152
5100000000.0,0.00922594739503,0.0422824238191,0.984730427537,-0.151051800882,0.984730427537,-0.151051800882,0.00922594739503,0.0422824238191
5200000000.0,0.00948312015729,0.0430842341685,0.984235180948,-0.153987183573,0.984235180948,-0.153987183573,0.00948312015729,0.0430842341685
5300000000.0,0.00974508957251,0.0438844965121,0.98373049788,-0.156920978743,0.98373049788,-0.156920978743,0.00974508957251,0.0438844965121
5400000000.0,0.0100118473907,0.0446831834741,0.983216384049,-0.159853153566,0.983216384049,-0.159853153566,0.0100118473907,0.0446831834741
5500000000.0,0.0102833851733,0.0454802677557,0.982692845346,-0.162783675219,0.982692845346,-0.162783675219,0.0102833851733,0.0454802677557
5600000000.0,0.0105596942961,0.0462757221346,0.982159887838,-0.165712510882,0.982159887838,-0.165712510882,0.0105596942961,0.0462757221346
5700000000.0,0.0108407659517,0.0470695194663,0.981617517762,-0.168639627745,0.981617517762,-0.168639627745,0.0108407659517,0.0470695194663
5800000000.0,0.0111265911522,0.0478616326842,0.981065741525,-0.171564993006,0.981065741525,-0.171564993006,0.0111265911522,0.0478616326842
5900000000.0,0.0114171607316,0.0486520348005,0.980504565704,-0.174488573874,0.980504565704,-0.174488573874,0.0114171607316,0.0486520348005
6000000000.0,0.0117124653477,0.0494406989063,0.979933997038,-0.177410337572,0.979933997038,-0.177410337572,0.0117124653477,0.0494406989063
6100000000.0,0.0120124954844,0.0502275981723,0.979354042435,-0.180330251337,0.979354042435,-0.180330251337,0.0120124954844,0.0502275981723
6200000000.0,0.0123172414538,0.0510127058495,0.978764708962,-0.18324828242,0.978764708962,-0.18324828242,0.0123172414538,0.0510127058495
6300000000.0,0.0126266933977,0.0517959952692,0.97816600385,-0.186164398095,0.97816600385,-0.186164398095,0.0126266933977,0.0517959952692
6400000000.0,0.0129408412895,0.0525774398444,0.977557934488,-0.189078565651,0.977557934488,-0.189078565651,0.0129408412895,0.0525774398444
6500000000.0,0.0132596749362,0.0533570130693,0.976940508426,-0.191990752401,0.976940508426,-0.191990752401,0.0132596749362,0.0533570130693
6600000000.0,0.0135831839795,0.0541346885206,0.976313733369,-0.19490092568,0.976313733369,-0.19490092568,0.0135831839795,0.0541346885206
6700000000.0,0.0139113578976,0.0549104398576,0.97567761718,-0.197809052848,0.97567761718,-0.197809052848,0.0139113578976,0.0549104398576
6800000000.0,0.0142441860068,0.055684240823,0.975032167876,-0.20071510129,0.975032167876,-0.20071510129,0.0142441860068,0.055684240823
6900000000.0,0.0145816574625,0.0564560652429,0.974377393628,-0.203619038419,0.974377393628,-0.203619038419,0.0145816574625,0.0564560652429
7000000000.0,0.014923761261,0.0572258870283,0.973713302761,-0.206520831676,0.973713302761,-0.206520831676,0.014923761261,0.0572258870283
7100000000.0,0.0152704862404,0.0579936801744,0.973039903751,-0.209420448533,0.973039903751,-0.209420448533,0.0152704862404,0.0579936801744
7200000000.0,0.0156218210824,0.0587594187621,0.972357205226,-0.212317856494,0.972357205226,-0.212317856494,0.0156218210824,0.0587594187621
7300000000.0,0.0159777543129,0.0595230769582,0.971665215963,-0.215213023095,0.971665215963,-0.215213023095,0.0159777543129,0.0595230769582
7400000000.0,0.0163382743035,0.0602846290155,0.97096394489,-0.218105915906,0.97096394489,-0.218105915906,0.0163382743035,0.0602846290155
7500000000.0,0.0167033692727,0.061044049274,0.970253401081,-0.220996502534,0.970253401081,-0.220996502534,0.0167033692727,0.061044049274
7600000000.0,0.0170730272867,0.0618013121612,0.96953359376,-0.223884750622,0.96953359376,-0.223884750622,0.0170730272867,0.0618013121612
7700000000.0,0.017447236261,0.0625563921922,0.968804532296,-0.22677062785,0.968804532296,-0.22677062785,0.017447236261,0.0625563921922
7800000000.0,0.0178259839609,0.0633092639709,0.968066226204,-0.22965410194,0.968066226204,-0.22965410194,0.0178259839609,0.0633092639709
7900000000.0,0.0182092580028,0.06405990219,0.967318685146,-0.232535140652,0.967318685146,-0.232535140652,0.0182092580028,0.06405990219
8000000000.0,0.0185970458553,0.0648082816317,0.966561918927,-0.235413711789,0.966561918927,-0.235413711789,0.0185970458553,0.0648082816317
8100000000.0,0.01898933484,0.0655543771682,0.965795937496,-0.238289783197,0.965795937496,-0.238289783197,0.01898933484,0.0655543771682
8200000000.0,0.0193861121324,0.0662981637624,0.965020750945,-0.241163322765,0.965020750945,-0.241163322765,0.0193861121324,0.0662981637624
8300000000.0,0.0197873647631,0.0670396164681,0.964236369508,-0.244034298429,0.964236369508,-0.244034298429,0.0197873647631,0.0670396164681
8400000000.0,0.0201930796185,0.0677787104307,0.963442803562,-0.246902678169,0.963442803562,-0.246902678169,0.0201930796185,0.0677787104307
8500000000.0,0.0206032434418,0.0685154208877,0.962640063623,-0.249768430015,0.962640063623,-0.249768430015,0.0206032434418,0.0685154208877
8600000000.0,0.0210178428339,0.0692497231694,0.96182816035,-0.252631522043,0.96182816035,-0.252631522043,0.0210178428339,0.0692497231694
8700000000.0,0.0214368642543,0.0699815926988,0.961007104537,-0.255491922381,0.961007104537,-0.255491922381,0.0214368642543,0.0699815926988
8800000000.0,0.0218602940219,0.070711004993,0.960176907123,-0.258349599206,0.960176907123,-0.258349599206,0.0218602940219,0.070711004993
8900000000.0,0.0222881183157,0.071437935663,0.95933757918,-0.261204520746,0.95933757918,-0.261204520746,0.0222881183157,0.071437935663
9000000000.0,0.0227203231763,0.0721623604145,0.958489131922,-0.264056655284,0.958489131922,-0.264056655284,0.0227203231763,0.0721623604145
9100000000.0,0.0231568945057,0.0728842550485,0.957631576696,-0.266905971155,0.957631576696,-0.266905971155,0.0231568945057,0.0728842550485
9200000000.0,0.0235978180691,0.0736035954614,0.956764924987,-0.269752436748,0.956764924987,-0.269752436748,0.0235978180691,0.0736035954614
9300000000.0,0.0240430794953,0.0743203576462,0.955889188419,-0.272596020511,0.955889188419,-0.272596020511,0.0240430794953,0.0743203576462
9400000000.0,0.0244926642771,0.0750345176923,0.955004378746,-0.275436690945,0.955004378746,-0.275436690945,0.0244926642771,0.0750345176923
9500000000.0,0.0249465577731,0.0757460517865,0.954110507859,-0.27827441661,0.954110507859,-0.27827441661,0.0249465577731,0.0757460517865
9600000000.0,0.0254047452074,0.0764549362132,0.953207587784,-0.281109166124,0.953207587784,-0.281109166124,0.0254047452074,0.0764549362132
9700000000.0,0.0258672116713,0.0771611473551,0.952295630679,-0.283940908166,0.952295630679,-0.283940908166,0.0258672116713,0.0771611473551
9800000000.0,0.0263339421234,0.0778646616937,0.951374648834,-0.286769611473,0.951374648834,-0.286769611473,0.0263339421234,0.0778646616937
9900000000.0,0.0268049213908,0.0785654558095,0.950444654674,-0.289595244845,0.950444654674,-0.289595244845,0.0268049213908,0.0785654558095
10000000000.0,0.0272801341697,0.0792635063829,0.949505660751,-0.292417777144,0.949505660751,-0.292417777144,0.0272801341697,0.0792635063829
