freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.190235542565,-0.389110813022,0.809619026315,-0.394974272491,0.809619026315,-0.394974272491,-0.190235542565,-0.389110813022
1800000000.0,-0.208458779614,-0.402652373753,0.791393434258,-0.408862488249,0.791393434258,-0.408862488249,-0.208458779614,-0.402652373753
1900000000.0,-0.226852220647,-0.415064293487,0.77299751929,-0.421621315887,0.77299751929,-0.421621315887,-0.226852220647,-0.415064293487
2000000000.0,-0.245336897397,-0.426377128092,0.754510248876,-0.433281318707,0.754510248876,-0.433281318707,-0.245336897397,-0.426377128092
2100000000.0,-0.263840366439,-0.436626512672,0.736004065696,-0.443878138991,0.736004065696,-0.443878138991,-0.263840366439,-0.436626512672
2200000000.0,-0.282296809214,-0.445852169968,0.717544787608,-0.45345150641,0.717544787608,-0.45345150641,-0.282296809214,-0.445852169968
2300000000.0,-0.300647005896,-0.45409698453,0.699191633773,-0.462044312219,0.699191633773,-0.462044312219,-0.300647005896,-0.45409698453
2400000000.0,-0.318838203724,-0.461406153668,0.680997356322,-0.469701760212,0.680997356322,-0.469701760212,-0.318838203724,-0.461406153668
2500000000.0,-0.336823899882,-0.467826421877,0.663008457458,-0.476470601168,0.663008457458,-0.476470601168,-0.336823899882,-0.467826421877
2600000000.0,-0.35456355781,-0.473405401758,0.645265473156,-0.482398453773,0.645265473156,-0.482398453773,-0.35456355781,-0.473405401758
2700000000.0,-0.37202227416,-0.478190981414,0.62780330619,-0.487533212031,0.62780330619,-0.487533212031,-0.37202227416,-0.478190981414
2800000000.0,-0.389170411721,-0.482230815934,0.610651593213,-0.491922536761,0.610651593213,-0.491922536761,-0.389170411721,-0.482230815934
2900000000.0,-0.405983211585,-0.485571898753,0.593835092586,-0.49561342696,0.593835092586,-0.49561342696,-0.405983211585,-0.485571898753
3000000000.0,-0.422440395778,-0.48826020741,0.577374081743,-0.49865186557,0.577374081743,-0.49865186557,-0.422440395778,-0.48826020741
3100000000.0,-0.438525769635,-0.490340417416,0.56128475482,-0.501082533359,0.56128475482,-0.501082533359,-0.438525769635,-0.490340417416
3200000000.0,-0.454226831321,-0.491855677505,0.545579613127,-0.502948584169,0.545579613127,-0.502948584169,-0.454226831321,-0.491855677505
3300000000.0,-0.469534394291,-0.492847439395,0.530267842686,-0.5042914747,0.530267842686,-0.5042914747,-0.469534394291,-0.492847439395
3400000000.0,-0.484442226999,-0.493355335325,0.515355674526,-0.505150842038,0.515355674526,-0.505150842038,-0.484442226999,-0.493355335325
3500000000.0,-0.498946712892,-0.493417096863,0.500846724688,-0.505564422477,0.500846724688,-0.505564422477,-0.498946712892,-0.493417096863
3600000000.0,-0.513046532677,-0.493068508917,0.486742311949,-0.505568005537,0.486742311949,-0.505568005537,-0.513046532677,-0.493068508917
3700000000.0,-0.526742369978,-0.492343393349,0.473041752175,-0.505195417581,0.473041752175,-0.505195417581,-0.526742369978,-0.492343393349
3800000000.0,-0.540036640752,-0.491273617109,0.459742628897,-0.504478529953,0.459742628897,-0.504478529953,-0.540036640752,-0.491273617109
3900000000.0,-0.552933246304,-0.489889120329,0.4468410403,-0.503447287082,0.4468410403,-0.503447287082,-0.552933246304,-0.489889120329
4000000000.0,-0.565437349306,-0.488217960382,0.434331823199,-0.502129750542,0.434331823199,-0.502129750542,-0.565437349306,-0.488217960382
4100000000.0,-0.577555171885,-0.486286368384,0.422208754956,-0.500552155564,0.422208754956,-0.500552155564,-0.577555171885,-0.486286368384
4200000000.0,-0.589293814644,-0.48411881512,0.410464734454,-0.498738976959,0.410464734454,-0.498738976959,-0.589293814644,-0.48411881512
4300000000.0,-0.600661095328,-0.481738083798,0.399091943433,-0.496713001882,0.399091943433,-0.496713001882,-0.600661095328,-0.481738083798
4400000000.0,-0.611665405739,-0.479165347461,0.388081989576,-0.494495407248,0.388081989576,-0.494495407248,-0.611665405739,-0.479165347461
4500000000.0,-0.622315585504,-0.476420249218,0.377426032736,-0.492105839963,0.377426032736,-0.492105839963,-0.622315585504,-0.476420249218
4600000000.0,-0.632620811278,-0.4735209838,0.367114895736,-0.489562498492,0.367114895736,-0.489562498492,-0.632620811278,-0.4735209838
4700000000.0,-0.642590500001,-0.470484379207,0.357139161117,-0.486882214498,0.357139161117,-0.486882214498,-0.642590500001,-0.470484379207
4800000000.0,-0.652234224875,-0.467325977462,0.347489255149,-0.484080533615,0.347489255149,-0.484080533615,-0.652234224875,-0.467325977462
4900000000.0,-0.661561642819,-0.46406011371,0.338155520386,-0.481171794534,0.338155520386,-0.481171794534,-0.661561642819,-0.46406011371
5000000000.0,-0.670582432196,-0.460699993037,0.329128277934,-0.478169205838,0.329128277934,-0.478169205838,-0.670582432196,-0.460699993037
5100000000.0,-0.679306239725,-0.457257764595,0.320397880538,-0.475084920125,0.320397880538,-0.475084920125,-0.679306239725,-0.457257764595
5200000000.0,-0.687742635563,-0.453744592681,0.311954757508,-0.471930105088,0.311954757508,-0.471930105088,-0.687742635563,-0.453744592681
5300000000.0,-0.695901075603,-0.450170724574,0.303789452407,-0.468715011362,0.303789452407,-0.468715011362,-0.695901075603,-0.450170724574
5400000000.0,-0.703790870169,-0.446545554986,0.295892654371,-0.465449036972,0.295892654371,-0.465449036972,-0.703790870169,-0.446545554986
5500000000.0,-0.711421158307,-0.442877687069,0.288255223806,-0.462140788344,0.288255223806,-0.462140788344,-0.711421158307,-0.442877687069
5600000000.0,-0.718800886996,-0.439174989976,0.280868213181,-0.458798137868,0.280868213181,-0.458798137868,-0.718800886996,-0.439174989976
5700000000.0,-0.725938794644,-0.435444653,0.273722883536,-0.455428278046,0.273722883536,-0.455428278046,-0.725938794644,-0.435444653
5800000000.0,-0.73284339831,-0.431693236384,0.266810717254,-0.452037772294,0.266810717254,-0.452037772294,-0.73284339831,-0.431693236384
5900000000.0,-0.73952298415,-0.427926718879,0.260123427617,-0.448632602511,0.260123427617,-0.448632602511,-0.73952298415,-0.427926718879
6000000000.0,-0.745985600648,-0.424150542186,0.253652965578,-0.44521821352,0.253652965578,-0.44521821352,-0.745985600648,-0.424150542186
6100000000.0,-0.752239054232,-0.420369652399,0.247391524138,-0.441799554512,0.247391524138,-0.441799554512,-0.752239054232,-0.420369652399
6200000000.0,-0.758290906926,-0.416588538598,0.241331540699,-0.438381117644,0.241331540699,-0.438381117644,-0.758290906926,-0.416588538598
6300000000.0,-0.764148475742,-0.412811268736,0.235465697674,-0.434966973926,0.235465697674,-0.434966973926,-0.764148475742,-0.412811268736
6400000000.0,-0.76981883352,-0.409041522962,0.229786921641,-0.431560806549,0.229786921641,-0.431560806549,-0.76981883352,-0.409041522962
6500000000.0,-0.775308811002,-0.405282624538,0.224288381272,-0.4281659418,0.224288381272,-0.4281659418,-0.775308811002,-0.405282624538
6600000000.0,-0.780624999921,-0.401537568484,0.218963484244,-0.424785377711,0.218963484244,-0.424785377711,-0.780624999921,-0.401537568484
6700000000.0,-0.785773756924,-0.397809048102,0.213805873316,-0.421421810585,0.213805873316,-0.421421810585,-0.785773756924,-0.397809048102
6800000000.0,-0.790761208178,-0.394099479512,0.208809421723,-0.418077659533,0.208809421723,-0.418077659533,-0.790761208178,-0.394099479512
6900000000.0,-0.795593254515,-0.390411024331,0.203968228028,-0.414755089153,0.203968228028,-0.414755089153,-0.795593254515,-0.390411024331
7000000000.0,-0.80027557701,-0.386745610624,0.19927661055,-0.41145603049,0.19927661055,-0.41145603049,-0.80027557701,-0.386745610624
7100000000.0,-0.804813642875,-0.383104952253,0.194729101464,-0.408182200377,0.194729101464,-0.408182200377,-0.804813642875,-0.383104952253
7200000000.0,-0.809212711597,-0.379490566719,0.190320440664,-0.404935119284,0.190320440664,-0.404935119284,-0.809212711597,-0.379490566719
7300000000.0,-0.813477841239,-0.375903791629,0.186045569467,-0.401716127785,0.186045569467,-0.401716127785,-0.813477841239,-0.375903791629
7400000000.0,-0.817613894834,-0.372345799869,0.181899624212,-0.398526401733,0.181899624212,-0.398526401733,-0.817613894834,-0.372345799869
7500000000.0,-0.821625546832,-0.368817613589,0.177877929817,-0.395366966247,0.177877929817,-0.395366966247,-0.821625546832,-0.368817613589
7600000000.0,-0.825517289549,-0.365320117084,0.17397599333,-0.392238708592,0.17397599333,-0.392238708592,-0.825517289549,-0.365320117084
7700000000.0,-0.829293439569,-0.361854068657,0.170189497524,-0.389142390045,0.170189497524,-0.389142390045,-0.829293439569,-0.361854068657
7800000000.0,-0.83295814409,-0.358420111539,0.166514294553,-0.386078656816,0.166514294553,-0.386078656816,-0.83295814409,-0.358420111539
7900000000.0,-0.836515387168,-0.355018783933,0.16294639971,-0.383048050094,0.16294639971,-0.383048050094,-0.836515387168,-0.355018783933
8000000000.0,-0.839968995846,-0.351650528269,0.159481985292,-0.380051015301,0.159481985292,-0.380051015301,-0.839968995846,-0.351650528269
8100000000.0,-0.843322646155,-0.348315699697,0.156117374607,-0.377087910589,0.156117374607,-0.377087910589,-0.843322646155,-0.348315699697
8200000000.0,-0.846579868964,-0.345014573913,0.152849036115,-0.374159014665,0.152849036115,-0.374159014665,-0.846579868964,-0.345014573913
8300000000.0,-0.849744055677,-0.341747354349,0.149673577739,-0.371264533979,0.149673577739,-0.371264533979,-0.849744055677,-0.341747354349
8400000000.0,-0.852818463767,-0.338514178775,0.146587741324,-0.368404609338,0.146587741324,-0.368404609338,-0.852818463767,-0.338514178775
8500000000.0,-0.85580622214,-0.335315125375,0.143588397281,-0.365579321968,0.143588397281,-0.365579321968,-0.85580622214,-0.335315125375
8600000000.0,-0.858710336323,-0.332150218325,0.140672539389,-0.362788699105,0.140672539389,-0.362788699105,-0.858710336323,-0.332150218325
8700000000.0,-0.861533693487,-0.329019432915,0.137837279781,-0.360032719111,0.137837279781,-0.360032719111,-0.861533693487,-0.329019432915
8800000000.0,-0.864279067284,-0.325922700252,0.135079844099,-0.357311316182,0.135079844099,-0.357311316182,-0.864279067284,-0.325922700252
8900000000.0,-0.866949122519,-0.322859911583,0.132397566831,-0.354624384669,0.132397566831,-0.354624384669,-0.866949122519,-0.322859911583
9000000000.0,-0.869546419642,-0.319830922258,0.129787886809,-0.351971783043,0.129787886809,-0.351971783043,-0.869546419642,-0.319830922258
9100000000.0,-0.87207341908,-0.316835555365,0.127248342886,-0.34935333753,0.127248342886,-0.34935333753,-0.87207341908,-0.316835555365
9200000000.0,-0.874532485388,-0.313873605067,0.124776569778,-0.346768845452,0.124776569778,-0.346768845452,-0.874532485388,-0.313873605067
9300000000.0,-0.876925891249,-0.310944839666,0.122370294066,-0.344218078285,0.122370294066,-0.344218078285,-0.876925891249,-0.310944839666
9400000000.0,-0.879255821307,-0.308049004402,0.120027330366,-0.341700784466,0.120027330366,-0.341700784466,-0.879255821307,-0.308049004402
9500000000.0,-0.881524375849,-0.305185824026,0.117745577643,-0.339216691965,0.117745577643,-0.339216691965,-0.881524375849,-0.305185824026
9600000000.0,-0.88373357433,-0.302355005157,0.115523015687,-0.336765510636,0.115523015687,-0.336765510636,-0.88373357433,-0.302355005157
9700000000.0,-0.885885358761,-0.299556238434,0.113357701726,-0.33434693438,0.113357701726,-0.33434693438,-0.885885358761,-0.299556238434
9800000000.0,-0.887981596944,-0.296789200494,0.11124776719,-0.331960643115,0.11124776719,-0.331960643115,-0.887981596944,-0.296789200494
9900000000.0,-0.890024085582,-0.294053555773,0.1091914146,-0.329606304584,0.1091914146,-0.329606304584,-0.890024085582,-0.294053555773
10000000000.0,-0.892014553249,-0.291348958161,0.107186914602,-0.327283576005,0.107186914602,-0.327283576005,-0.892014553249,-0.291348958161
