freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.00278949339102,-0.0473858410011,0.996065764101,-0.0673949815456,0.996065764101,-0.0673949815456,-0.00278949339102,-0.0473858410011
2200000000.0,-0.00310309788684,-0.049625414509,0.995731094064,-0.0705879675786,0.995731094064,-0.0705879675786,-0.00310309788684,-0.049625414509
2300000000.0,-0.00343104822185,-0.0518626101966,0.995381186419,-0.0737786515614,0.995381186419,-0.0737786515614,-0.00343104822185,-0.0518626101966
2400000000.0,-0.00377332060082,-0.0540973182344,0.995016062455,-0.0769669261799,0.995016062455,-0.0769669261799,-0.00377332060082,-0.0540973182344
2500000000.0,-0.00412989027704,-0.0563294289235,0.994635744648,-0.0801526842222,0.994635744648,-0.0801526842222,-0.00412989027704,-0.0563294289235
2600000000.0,-0.00450073153568,-0.058558832716,0.99424025664,-0.0833358186009,0.99424025664,-0.0833358186009,-0.00450073153568,-0.058558832716
2700000000.0,-0.00488581768057,-0.060785420234,0.993829623224,-0.0865162223741,0.993829623224,-0.0865162223741,-0.00488581768057,-0.060785420234
2800000000.0,-0.00528512102372,-0.0630090822897,0.993403870328,-0.0896937887663,0.993403870328,-0.0896937887663,-0.00528512102372,-0.0630090822897
2900000000.0,-0.00569861287718,-0.0652297099031,0.992963025009,-0.0928684111881,0.992963025009,-0.0928684111881,-0.00569861287718,-0.0652297099031
3000000000.0,-0.00612626354674,-0.0674471943209,0.992507115436,-0.0960399832557,0.992507115436,-0.0960399832557,-0.00612626354674,-0.0674471943209
3100000000.0,-0.00656804232731,-0.0696614270338,0.992036170884,-0.0992083988098,0.992036170884,-0.0992083988098,-0.00656804232731,-0.0696614270338
3200000000.0,-0.00702391749955,-0.071872299794,0.991550221723,-0.102373551934,0.991550221723,-0.102373551934,-0.00702391749954,-0.071872299794
3300000000.0,-0.00749385632779,-0.0740797046323,0.991049299412,-0.105535336972,0.991049299412,-0.105535336972,-0.00749385632779,-0.0740797046323
3400000000.0,-0.00797782505888,-0.0762835338747,0.990533436488,-0.108693648547,0.990533436488,-0.108693648547,-0.00797782505888,-0.0762835338747
3500000000.0,-0.00847578892196,-0.0784836801591,0.990002666561,-0.111848381577,0.990002666561,-0.111848381577,-0.00847578892196,-0.0784836801591
3600000000.0,-0.008987712129,-0.0806800364511,0.989457024306,-0.114999431292,0.989457024306,-0.114999431292,-0.008987712129,-0.0806800364511
3700000000.0,-0.00951355787608,-0.0828724960601,0.988896545455,-0.118146693252,0.988896545455,-0.118146693252,-0.00951355787608,-0.0828724960601
3800000000.0,-0.0100532883452,-0.0850609526548,0.98832126679,-0.121290063362,0.98832126679,-0.121290063362,-0.0100532883452,-0.0850609526548
3900000000.0,-0.0106068647069,-0.0872453002788,0.987731226137,-0.124429437889,0.987731226137,-0.124429437889,-0.0106068647069,-0.0872453002788
4000000000.0,-0.0111742471228,-0.0894254333655,0.987126462358,-0.127564713474,0.987126462358,-0.127564713474,-0.0111742471228,-0.0894254333655
4100000000.0,-0.0117553947498,-0.0916012467532,0.986507015346,-0.130695787153,0.986507015346,-0.130695787153,-0.0117553947498,-0.0916012467532
4200000000.0,-0.012350265743,-0.0937726356999,0.985872926015,-0.13382255637,0.985872926015,-0.13382255637,-0.012350265743,-0.0937726356999
4300000000.0,-0.0129588172609,-0.0959394958975,0.985224236293,-0.13694491899,0.985224236293,-0.13694491899,-0.0129588172609,-0.0959394958975
4400000000.0,-0.0135810054694,-0.0981017234865,0.98456098912,-0.140062773316,0.98456098912,-0.140062773316,-0.0135810054694,-0.0981017234865
4500000000.0,-0.0142167855473,-0.10025921507,0.983883228433,-0.143176018101,0.983883228433,-0.143176018101,-0.0142167855473,-0.10025921507
4600000000.0,-0.0148661116912,-0.102411867727,0.983190999166,-0.146284552569,0.983190999166,-0.146284552569,-0.0148661116912,-0.102411867727
4700000000.0,-0.0155289371218,-0.104559579029,0.982484347235,-0.149388276418,0.982484347235,-0.149388276418,-0.0155289371218,-0.104559579029
4800000000.0,-0.0162052140891,-0.106702247046,0.981763319539,-0.152487089844,0.981763319539,-0.152487089844,-0.0162052140891,-0.106702247046
4900000000.0,-0.0168948938795,-0.108839770372,0.981027963944,-0.15558089355,0.981027963944,-0.15558089355,-0.0168948938795,-0.108839770372
5000000000.0,-0.0175979268217,-0.110972048125,0.980278329281,-0.15866958876,0.980278329281,-0.15866958876,-0.0175979268217,-0.110972048125
5100000000.0,-0.018314262294,-0.11309897997,0.979514465334,-0.161753077232,0.979514465334,-0.161753077232,-0.018314262294,-0.11309897997
5200000000.0,-0.019043848731,-0.115220466127,0.978736422837,-0.164831261272,0.978736422837,-0.164831261272,-0.019043848731,-0.115220466127
5300000000.0,-0.019786633631,-0.117336407383,0.977944253458,-0.167904043745,0.977944253458,-0.167904043745,-0.019786633631,-0.117336407383
5400000000.0,-0.0205425635639,-0.119446705109,0.977138009798,-0.170971328091,0.977138009798,-0.170971328091,-0.0205425635639,-0.119446705109
5500000000.0,-0.0213115841783,-0.121551261266,0.976317745379,-0.174033018334,0.976317745379,-0.174033018334,-0.0213115841783,-0.121551261266
5600000000.0,-0.0220936402102,-0.123649978422,0.975483514634,-0.177089019097,0.975483514634,-0.177089019097,-0.0220936402102,-0.123649978422
5700000000.0,-0.0228886754906,-0.125742759762,0.974635372901,-0.18013923561,0.974635372901,-0.18013923561,-0.0228886754906,-0.125742759762
5800000000.0,-0.0236966329542,-0.127829509098,0.973773376413,-0.183183573727,0.973773376413,-0.183183573727,-0.0236966329542,-0.127829509098
5900000000.0,-0.0245174546481,-0.129910130885,0.972897582287,-0.186221939936,0.972897582287,-0.186221939936,-0.0245174546481,-0.129910130885
6000000000.0,-0.0253510817404,-0.131984530227,0.972008048518,-0.189254241367,0.972008048518,-0.189254241367,-0.0253510817404,-0.131984530227
6100000000.0,-0.0261974545291,-0.134052612891,0.971104833966,-0.192280385807,0.971104833966,-0.192280385807,-0.0261974545291,-0.134052612891
6200000000.0,-0.0270565124515,-0.136114285319,0.970187998349,-0.19530028171,0.970187998349,-0.19530028171,-0.0270565124515,-0.136114285319
6300000000.0,-0.0279281940933,-0.138169454634,0.969257602233,-0.19831383821,0.969257602233,-0.19831383821,-0.0279281940933,-0.138169454634
6400000000.0,-0.0288124371981,-0.140218028658,0.968313707021,-0.201320965127,0.968313707021,-0.201320965127,-0.0288124371981,-0.140218028658
6500000000.0,-0.0297091786773,-0.142259915913,0.967356374942,-0.204321572979,0.967356374942,-0.204321572979,-0.0297091786773,-0.142259915913
6600000000.0,-0.0306183546197,-0.14429502564,0.966385669045,-0.207315572998,0.966385669045,-0.207315572998,-0.0306183546197,-0.14429502564
6700000000.0,-0.0315399003013,-0.146323267803,0.965401653184,-0.210302877131,0.965401653184,-0.210302877131,-0.0315399003013,-0.146323267803
6800000000.0,-0.0324737501958,-0.148344553102,0.964404392011,-0.213283398056,0.964404392011,-0.213283398056,-0.0324737501958,-0.148344553102
6900000000.0,-0.0334198379845,-0.15035879298,0.963393950963,-0.21625704919,0.963393950963,-0.21625704919,-0.0334198379845,-0.15035879298
7000000000.0,-0.034378096567,-0.152365899634,0.962370396254,-0.219223744698,0.962370396254,-0.219223744698,-0.034378096567,-0.152365899634
7100000000.0,-0.0353484580713,-0.154365786025,0.961333794862,-0.222183399503,0.961333794862,-0.222183399503,-0.0353484580713,-0.154365786025
7200000000.0,-0.0363308538649,-0.156358365883,0.960284214519,-0.225135929296,0.960284214519,-0.225135929296,-0.0363308538649,-0.156358365883
7300000000.0,-0.0373252145652,-0.158343553722,0.959221723699,-0.22808125054,0.959221723699,-0.22808125054,-0.0373252145652,-0.158343553722
7400000000.0,-0.0383314700507,-0.160321264843,0.95814639161,-0.231019280486,0.95814639161,-0.231019280486,-0.0383314700507,-0.160321264843
7500000000.0,-0.0393495494717,-0.162291415344,0.95705828818,-0.233949937175,0.95705828818,-0.233949937175,-0.0393495494717,-0.162291415344
7600000000.0,-0.0403793812617,-0.164253922129,0.955957484044,-0.236873139452,0.955957484044,-0.236873139452,-0.0403793812617,-0.164253922129
7700000000.0,-0.0414208931483,-0.166208702916,0.954844050539,-0.239788806969,0.954844050539,-0.239788806969,-0.0414208931483,-0.166208702916
7800000000.0,-0.0424740121649,-0.168155676244,0.953718059686,-0.242696860194,0.953718059686,-0.242696860194,-0.0424740121649,-0.168155676244
7900000000.0,-0.0435386646619,-0.170094761481,0.952579584182,-0.245597220421,0.952579584182,-0.245597220421,-0.0435386646619,-0.170094761481
8000000000.0,-0.044614776318,-0.172025878829,0.951428697387,-0.248489809776,0.951428697387,-0.248489809776,-0.044614776318,-0.172025878829
8100000000.0,-0.0457022721523,-0.173948949337,0.950265473313,-0.251374551223,0.950265473313,-0.251374551223,-0.0457022721523,-0.173948949337
8200000000.0,-0.0468010765355,-0.1758638949,0.949089986611,-0.254251368574,0.949089986611,-0.254251368574,-0.0468010765355,-0.1758638949
8300000000.0,-0.0479111132021,-0.177770638272,0.947902312561,-0.25712018649,0.947902312561,-0.25712018649,-0.0479111132021,-0.177770638272
8400000000.0,-0.049032305262,-0.179669103071,0.946702527059,-0.259980930497,0.946702527059,-0.259980930497,-0.049032305262,-0.179669103071
8500000000.0,-0.0501645752121,-0.181559213783,0.945490706604,-0.262833526982,0.945490706604,-0.262833526982,-0.0501645752121,-0.181559213783
8600000000.0,-0.0513078449492,-0.183440895771,0.944266928289,-0.265677903206,0.944266928289,-0.265677903206,-0.0513078449492,-0.183440895771
8700000000.0,-0.0524620357809,-0.185314075278,0.943031269785,-0.26851398731,0.943031269785,-0.26851398731,-0.0524620357809,-0.185314075278
8800000000.0,-0.0536270684386,-0.187178679437,0.941783809332,-0.271341708314,0.941783809332,-0.271341708314,-0.0536270684386,-0.187178679437
8900000000.0,-0.0548028630893,-0.18903463627,0.940524625722,-0.274160996132,0.940524625722,-0.274160996132,-0.0548028630893,-0.18903463627
9000000000.0,-0.0559893393479,-0.190881874702,0.939253798296,-0.27697178157,0.939253798296,-0.27697178157,-0.0559893393479,-0.190881874702
9100000000.0,-0.0571864162893,-0.192720324556,0.93797140692,-0.279773996335,0.93797140692,-0.279773996335,-0.0571864162893,-0.192720324556
9200000000.0,-0.0583940124609,-0.194549916567,0.936677531982,-0.282567573037,0.936677531982,-0.282567573037,-0.0583940124609,-0.194549916567
9300000000.0,-0.0596120458949,-0.196370582379,0.935372254374,-0.285352445198,0.935372254374,-0.285352445198,-0.0596120458949,-0.196370582379
9400000000.0,-0.0608404341207,-0.198182254557,0.934055655483,-0.288128547251,0.934055655483,-0.288128547251,-0.0608404341207,-0.198182254557
9500000000.0,-0.0620790941771,-0.199984866585,0.932727817176,-0.290895814549,0.932727817176,-0.290895814549,-0.0620790941771,-0.199984866585
9600000000.0,-0.0633279426252,-0.201778352871,0.93138882179,-0.293654183368,0.93138882179,-0.293654183368,-0.0633279426252,-0.201778352871
9700000000.0,-0.0645868955605,-0.203562648756,0.930038752115,-0.296403590908,0.930038752115,-0.296403590908,-0.0645868955605,-0.203562648756
9800000000.0,-0.0658558686254,-0.205337690512,0.928677691387,-0.299143975301,0.928677691387,-0.299143975301,-0.0658558686254,-0.205337690512
9900000000.0,-0.0671347770222,-0.207103415345,0.927305723272,-0.30187527561,0.927305723272,-0.30187527561,-0.0671347770222,-0.207103415345
10000000000.0,-0.0684235355247,-0.208859761403,0.925922931855,-0.304597431837,0.925922931855,-0.304597431837,-0.0684235355247,-0.208859761403
