freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.0904525810807,0.0944081038571,0.908355916895,-0.141639950432,0.908355916895,-0.141639950432,0.0904525810807,0.0944081038571
2800000000.0,0.0916156136697,0.0977420927792,0.907104547461,-0.146725523297,0.907104547461,-0.146725523297,0.0916156136697,0.0977420927792
2900000000.0,0.0928142946878,0.101059779411,0.905814348614,-0.151795035162,0.905814348614,-0.151795035162,0.0928142946878,0.101059779411
3000000000.0,0.0940484363765,0.10436068907,0.904485505318,-0.156848019443,0.904485505318,-0.156848019443,0.0940484363765,0.10436068907
3100000000.0,0.0953178346338,0.107644352088,0.903118218793,-0.161884014554,0.903118218793,-0.161884014554,0.0953178346338,0.107644352088
3200000000.0,0.0966222701406,0.110910304079,0.901712705388,-0.166902564174,0.901712705388,-0.166902564174,0.0966222701406,0.110910304079
3300000000.0,0.0979615093545,0.114158086182,0.900269195582,-0.171903217492,0.900269195582,-0.171903217492,0.0979615093545,0.114158086182
3400000000.0,0.0993353053926,0.117387245297,0.898787933108,-0.176885529437,0.898787933108,-0.176885529437,0.0993353053926,0.117387245297
3500000000.0,0.100743398823,0.120597334294,0.897269174155,-0.1818490609,0.897269174155,-0.1818490609,0.100743398823,0.120597334294
3600000000.0,0.102185518377,0.123787912225,0.89571318666,-0.186793378932,0.89571318666,-0.186793378932,0.102185518377,0.123787912225
3700000000.0,0.103661381602,0.126958544508,0.894120249655,-0.191718056937,0.894120249655,-0.191718056937,0.103661381602,0.126958544508
3800000000.0,0.105170695448,0.130108803109,0.892490652675,-0.196622674855,0.892490652675,-0.196622674855,0.105170695448,0.130108803109
3900000000.0,0.106713156822,0.13323826671,0.89082469521,-0.201506819325,0.89082469521,-0.201506819325,0.106713156822,0.13323826671
4000000000.0,0.108288453088,0.136346520868,0.889122686201,-0.206370083849,0.889122686201,-0.206370083849,0.108288453088,0.136346520868
4100000000.0,0.109896262543,0.139433158166,0.887384943564,-0.211212068938,0.887384943564,-0.211212068938,0.109896262543,0.139433158166
4200000000.0,0.111536254856,0.142497778346,0.885611793753,-0.216032382254,0.885611793753,-0.216032382254,0.111536254856,0.142497778346
4300000000.0,0.113208091489,0.145539988447,0.883803571338,-0.220830638738,0.883803571338,-0.220830638738,0.113208091489,0.145539988447
4400000000.0,0.114911426084,0.148559402924,0.881960618614,-0.225606460738,0.881960618614,-0.225606460738,0.114911426084,0.148559402924
4500000000.0,0.116645904846,0.151555643762,0.880083285224,-0.230359478116,0.880083285224,-0.230359478116,0.116645904846,0.151555643762
4600000000.0,0.118411166894,0.154528340584,0.878171927802,-0.23508932836,0.878171927802,-0.23508932836,0.118411166894,0.154528340584
4700000000.0,0.120206844607,0.157477130746,0.876226909634,-0.239795656682,0.876226909634,-0.239795656682,0.120206844607,0.157477130746
4800000000.0,0.122032563951,0.160401659434,0.874248600323,-0.244478116107,0.874248600323,-0.244478116107,0.122032563951,0.160401659434
4900000000.0,0.123887944797,0.163301579742,0.872237375474,-0.249136367559,0.872237375474,-0.249136367559,0.123887944797,0.163301579742
5000000000.0,0.125772601227,0.166176552753,0.870193616391,-0.253770079939,0.870193616391,-0.253770079939,0.125772601227,0.166176552753
5100000000.0,0.127686141831,0.169026247607,0.868117709772,-0.258378930193,0.868117709772,-0.258378930193,0.127686141831,0.169026247607
5200000000.0,0.129628169996,0.171850341566,0.866010047431,-0.262962603375,0.866010047431,-0.262962603375,0.129628169996,0.171850341566
5300000000.0,0.131598284185,0.17464852007,0.863871026006,-0.267520792707,0.863871026006,-0.267520792707,0.131598284185,0.17464852007
5400000000.0,0.133596078209,0.177420476785,0.861701046697,-0.272053199628,0.861701046697,-0.272053199628,0.133596078209,0.177420476785
5500000000.0,0.135621141499,0.18016591365,0.859500514989,-0.276559533835,0.859500514989,-0.276559533835,0.135621141499,0.18016591365
5600000000.0,0.137673059357,0.182884540917,0.857269840402,-0.281039513326,0.857269840402,-0.281039513326,0.137673059357,0.182884540917
5700000000.0,0.13975141322,0.185576077175,0.855009436225,-0.285492864429,0.855009436225,-0.285492864429,0.13975141322,0.185576077175
5800000000.0,0.141855780902,0.188240249385,0.852719719277,-0.28991932183,0.852719719277,-0.28991932183,0.141855780902,0.188240249385
5900000000.0,0.143985736842,0.190876792895,0.850401109657,-0.294318628589,0.850401109657,-0.294318628589,0.143985736842,0.190876792895
6000000000.0,0.146140852342,0.193485451454,0.848054030505,-0.29869053616,0.848054030505,-0.29869053616,0.146140852342,0.193485451454
6100000000.0,0.148320695799,0.196065977226,0.84567890777,-0.303034804398,0.84567890777,-0.303034804398,0.148320695799,0.196065977226
6200000000.0,0.150524832939,0.198618130788,0.843276169977,-0.307351201561,0.843276169977,-0.307351201561,0.150524832939,0.198618130788
6300000000.0,0.152752827041,0.201141681133,0.840846248002,-0.31163950431,0.840846248002,-0.31163950431,0.152752827041,0.201141681133
6400000000.0,0.155004239157,0.203636405659,0.838389574852,-0.315899497703,0.838389574852,-0.315899497703,0.155004239157,0.203636405659
6500000000.0,0.157278628331,0.206102090161,0.835906585445,-0.320130975182,0.835906585445,-0.320130975182,0.157278628331,0.206102090161
6600000000.0,0.159575551811,0.208538528813,0.833397716397,-0.324333738556,0.833397716397,-0.324333738556,0.159575551811,0.208538528813
6700000000.0,0.161894565261,0.210945524144,0.830863405814,-0.32850759798,0.830863405814,-0.32850759798,0.161894565261,0.210945524144
6800000000.0,0.164235222963,0.213322887016,0.828304093083,-0.33265237193,0.828304093083,-0.33265237193,0.164235222963,0.213322887016
6900000000.0,0.166597078023,0.215670436592,0.825720218672,-0.33676788717,0.825720218672,-0.33676788717,0.166597078023,0.215670436592
7000000000.0,0.168979682563,0.217988000297,0.823112223935,-0.34085397872,0.823112223935,-0.34085397872,0.168979682563,0.217988000297
7100000000.0,0.171382587922,0.220275413786,0.820480550909,-0.344910489812,0.820480550909,-0.344910489812,0.171382587922,0.220275413786
7200000000.0,0.173805344839,0.222532520892,0.817825642134,-0.348937271851,0.817825642134,-0.348937271851,0.173805344839,0.222532520892
7300000000.0,0.176247503645,0.224759173586,0.815147940456,-0.352934184365,0.815147940456,-0.352934184365,0.176247503645,0.224759173586
7400000000.0,0.178708614446,0.226955231921,0.812447888853,-0.356901094953,0.812447888853,-0.356901094953,0.178708614446,0.226955231921
7500000000.0,0.181188227296,0.229120563977,0.80972593025,-0.36083787923,0.80972593025,-0.36083787923,0.181188227296,0.229120563977
7600000000.0,0.183685892379,0.231255045803,0.806982507343,-0.364744420771,0.806982507343,-0.364744420771,0.183685892379,0.231255045803
7700000000.0,0.186201160179,0.233358561355,0.804218062431,-0.368620611042,0.804218062431,-0.368620611042,0.186201160179,0.233358561355
7800000000.0,0.188733581643,0.235431002427,0.801433037246,-0.372466349339,0.801433037246,-0.372466349339,0.188733581643,0.235431002427
7900000000.0,0.191282708352,0.237472268587,0.798627872787,-0.37628154272,0.798627872787,-0.37628154272,0.191282708352,0.237472268587
8000000000.0,0.193848092677,0.239482267098,0.795803009161,-0.380066105925,0.795803009161,-0.380066105925,0.193848092677,0.239482267098
8100000000.0,0.196429287937,0.241460912849,0.792958885426,-0.383819961308,0.792958885426,-0.383819961308,0.196429287937,0.241460912849
8200000000.0,0.199025848551,0.243408128273,0.790095939438,-0.387543038756,0.790095939438,-0.387543038756,0.199025848551,0.243408128273
8300000000.0,0.201637330187,0.245323843263,0.787214607702,-0.391235275606,0.787214607702,-0.391235275606,0.201637330187,0.245323843263
8400000000.0,0.204263289909,0.247207995096,0.784315325225,-0.394896616563,0.784315325225,-0.394896616563,0.204263289909,0.247207995096
8500000000.0,0.206903286315,0.24906052834,0.781398525373,-0.398527013614,0.781398525373,-0.398527013614,0.206903286315,0.24906052834
8600000000.0,0.20955687968,0.250881394767,0.778464639738,-0.402126425937,0.778464639738,-0.402126425937,0.20955687968,0.250881394767
8700000000.0,0.212223632083,0.252670553264,0.775514098,-0.405694819811,0.775514098,-0.405694819811,0.212223632083,0.252670553264
8800000000.0,0.214903107545,0.254427969734,0.772547327794,-0.409232168523,0.772547327794,-0.409232168523,0.214903107545,0.254427969734
8900000000.0,0.217594872148,0.25615361701,0.769564754589,-0.41273845227,0.769564754589,-0.41273845227,0.217594872148,0.25615361701
9000000000.0,0.220298494163,0.257847474747,0.766566801561,-0.416213658068,0.766566801561,-0.416213658068,0.220298494163,0.257847474747
9100000000.0,0.223013544165,0.259509529332,0.763553889476,-0.419657779642,0.763553889476,-0.419657779642,0.223013544165,0.259509529332
9200000000.0,0.225739595154,0.261139773776,0.76052643657,-0.423070817337,0.76052643657,-0.423070817337,0.225739595154,0.261139773776
9300000000.0,0.228476222658,0.262738207617,0.757484858444,-0.426452778007,0.757484858444,-0.426452778007,0.228476222658,0.262738207617
9400000000.0,0.231223004849,0.264304836814,0.754429567948,-0.429803674915,0.754429567948,-0.429803674915,0.231223004849,0.264304836814
9500000000.0,0.233979522642,0.26583967364,0.751360975084,-0.433123527624,0.751360975084,-0.433123527624,0.233979522642,0.26583967364
9600000000.0,0.236745359797,0.267342736578,0.7482794869,-0.436412361895,0.7482794869,-0.436412361895,0.236745359797,0.267342736578
9700000000.0,0.239520103016,0.268814050213,0.745185507393,-0.439670209575,0.745185507393,-0.439670209575,0.239520103016,0.268814050213
9800000000.0,0.242303342037,0.270253645121,0.742079437419,-0.442897108493,0.742079437419,-0.442897108493,0.242303342037,0.270253645121
9900000000.0,0.245094669722,0.271661557763,0.738961674598,-0.446093102344,0.738961674598,-0.446093102344,0.245094669722,0.271661557763
10000000000.0,0.247893682144,0.273037830372,0.735832613234,-0.449258240581,0.735832613234,-0.449258240581,0.247893682144,0.273037830372
