freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.520992980672,-0.497523266486,0.478971909245,-0.500592389848,0.478971909245,-0.500592389848,-0.520992980672,-0.497523266486
2200000000.0,-0.544056329028,-0.495944421694,0.455908035166,-0.499161540595,0.455908035166,-0.499161540595,-0.544056329028,-0.495944421694
2300000000.0,-0.565918080316,-0.493449836035,0.434045735949,-0.496815134094,0.434045735949,-0.496815134094,-0.565918080316,-0.493449836035
2400000000.0,-0.586610602944,-0.490180370486,0.41335264304,-0.493694030986,0.41335264304,-0.493694030986,-0.586610602944,-0.490180370486
2500000000.0,-0.606174068878,-0.486260667339,0.393788584336,-0.489922873029,0.393788584336,-0.489922873029,-0.606174068878,-0.486260667339
2600000000.0,-0.624654010647,-0.48180038167,0.375308027177,-0.485611314586,0.375308027177,-0.485611314586,-0.624654010647,-0.48180038167
2700000000.0,-0.642099358577,-0.476895495404,0.357862041112,-0.480855336717,0.357862041112,-0.480855336717,-0.642099358577,-0.476895495404
2800000000.0,-0.65856088869,-0.47162964374,0.341399850002,-0.475738573623,0.341399850002,-0.475738573623,-0.65856088869,-0.47162964374
2900000000.0,-0.674090015614,-0.4660754057,0.325870039105,-0.470333603212,0.325870039105,-0.470333603212,-0.674090015614,-0.4660754057
3000000000.0,-0.688737871058,-0.460295527531,0.311221476603,-0.464703170522,0.311221476603,-0.464703170522,-0.688737871058,-0.460295527531
3100000000.0,-0.702554615523,-0.45434406035,0.29740400189,-0.458901325383,0.29740400189,-0.458901325383,-0.702554615523,-0.45434406035
3200000000.0,-0.715588938239,-0.448267402615,0.284368925637,-0.452974464896,0.284368925637,-0.452974464896,-0.715588938239,-0.448267402615
3300000000.0,-0.727887707251,-0.442105244493,0.272069379701,-0.44696227782,0.272069379701,-0.44696227782,-0.727887707251,-0.442105244493
3400000000.0,-0.739495737945,-0.435891415629,0.260460548601,-0.440898592351,0.260460548601,-0.440898592351,-0.739495737945,-0.435891415629
3500000000.0,-0.75045565388,-0.429654640657,0.249499808687,-0.434812131646,0.249499808687,-0.434812131646,-0.75045565388,-0.429654640657
3600000000.0,-0.760807818647,-0.42341920854,0.239146796279,-0.428727183169,0.239146796279,-0.428727183169,-0.760807818647,-0.42341920854
3700000000.0,-0.770590321563,-0.417205562709,0.229363421975,-0.42266418884,0.229363421975,-0.42266418884,-0.770590321563,-0.417205562709
3800000000.0,-0.779839003462,-0.411030819322,0.220113844855,-0.416640263306,0.220113844855,-0.416640263306,-0.779839003462,-0.411030819322
3900000000.0,-0.788587511653,-0.404909220938,0.211364417529,-0.410669647615,0.211364417529,-0.410669647615,-0.788587511653,-0.404909220938
4000000000.0,-0.796867375468,-0.39885253256,0.203083610585,-0.404764105274,0.203083610585,-0.404764105274,-0.796867375468,-0.39885253256
4100000000.0,-0.80470809569,-0.392870386635,0.195241923162,-0.398933267245,0.195241923162,-0.398933267245,-0.80470809569,-0.392870386635
4200000000.0,-0.812137242682,-0.386970582997,0.18781178482,-0.393184931902,0.18781178482,-0.393184931902,-0.812137242682,-0.386970582997
4300000000.0,-0.81918055926,-0.38115934926,0.180767452666,-0.387525325425,0.180767452666,-0.387525325425,-0.81918055926,-0.38115934926
4400000000.0,-0.825862065312,-0.375441566569,0.17408490674,-0.381959327552,0.17408490674,-0.381959327552,-0.825862065312,-0.375441566569
4500000000.0,-0.832204161942,-0.369820965096,0.167741745864,-0.376490667082,0.167741745864,-0.376490667082,-0.832204161942,-0.369820965096
4600000000.0,-0.838227733523,-0.364300293184,0.161717085595,-0.371122091023,0.161717085595,-0.371122091023,-0.838227733523,-0.364300293184
4700000000.0,-0.843952246503,-0.358881463558,0.155991459413,-0.365855510801,0.155991459413,-0.365855510801,-0.843952246503,-0.358881463558
4800000000.0,-0.849395844185,-0.353565679614,0.150546723946,-0.360692128557,0.150546723946,-0.360692128557,-0.849395844185,-0.353565679614
4900000000.0,-0.854575436981,-0.348353544437,0.145365968713,-0.35563254616,0.145365968713,-0.35563254616,-0.854575436981,-0.348353544437
5000000000.0,-0.859506787847,-0.343245154824,0.14043343069,-0.350676859241,0.14043343069,-0.350676859241,-0.859506787847,-0.343245154824
5100000000.0,-0.864204592776,-0.338240182341,0.135734413817,-0.345824738239,0.135734413817,-0.345824738239,-0.864204592776,-0.338240182341
5200000000.0,-0.868682556344,-0.333337943132,0.131255213452,-0.341075498224,0.131255213452,-0.341075498224,-0.868682556344,-0.333337943132
5300000000.0,-0.872953462385,-0.32853745801,0.126983045692,-0.33642815898,0.126983045692,-0.33642815898,-0.872953462385,-0.32853745801
5400000000.0,-0.877029239952,-0.323837504137,0.122905981422,-0.331881496689,0.122905981422,-0.331881496689,-0.877029239952,-0.323837504137
5500000000.0,-0.88092102473,-0.319236659425,0.119012884891,-0.327434088329,0.119012884891,-0.327434088329,-0.88092102473,-0.319236659425
5600000000.0,-0.884639216133,-0.314733340643,0.115293356619,-0.32308434979,0.115293356619,-0.32308434979,-0.884639216133,-0.314733340643
5700000000.0,-0.888193530311,-0.310325836096,0.111737680391,-0.31883056854,0.111737680391,-0.31883056854,-0.888193530311,-0.310325836096
5800000000.0,-0.891593049303,-0.306012333587,0.108336774105,-0.3146709316,0.108336774105,-0.3146709316,-0.891593049303,-0.306012333587
5900000000.0,-0.894846266572,-0.301790944332,0.105082144234,-0.31060354945,0.105082144234,-0.31060354945,-0.894846266572,-0.301790944332
6000000000.0,-0.897961129173,-0.297659723355,0.101965843659,-0.306626476428,0.101965843659,-0.306626476428,-0.897961129173,-0.297659723355
6100000000.0,-0.900945076765,-0.29361668685,0.0989804326555,-0.302737728088,0.0989804326555,-0.302737728088,-0.900945076765,-0.29361668685
6200000000.0,-0.903805077711,-0.289659826925,0.0961189427997,-0.298935295951,0.0961189427997,-0.298935295951,-0.903805077711,-0.289659826925
6300000000.0,-0.906547662447,-0.285787124089,0.093374843589,-0.295217159981,0.093374843589,-0.295217159981,-0.906547662447,-0.285787124089
6400000000.0,-0.909178954356,-0.281996557775,0.0907420115779,-0.291581299116,0.0907420115779,-0.291581299116,-0.909178954356,-0.281996557775
6500000000.0,-0.911704698301,-0.278286115187,0.0882147018396,-0.288025700111,0.0882147018396,-0.288025700111,-0.911704698301,-0.278286115187
6600000000.0,-0.914130287015,-0.274653798691,0.0857875215768,-0.284548364929,0.0857875215768,-0.284548364929,-0.914130287015,-0.274653798691
6700000000.0,-0.916460785504,-0.271097631952,0.0834554057194,-0.281147316877,0.0834554057194,-0.281147316877,-0.916460785504,-0.271097631952
6800000000.0,-0.918700953616,-0.267615664997,0.0812135943538,-0.277820605666,0.0812135943538,-0.277820605666,-0.918700953616,-0.267615664997
6900000000.0,-0.920855266925,-0.26420597834,0.0790576118439,-0.274566311541,0.0790576118439,-0.274566311541,-0.920855266925,-0.26420597834
7000000000.0,-0.922927936044,-0.260866686322,0.0769832475097,-0.271382548616,0.0769832475097,-0.271382548616,-0.922927936044,-0.260866686322
7100000000.0,-0.924922924516,-0.257595939753,0.0749865377444,-0.268267467514,0.0749865377444,-0.268267467514,-0.924922924516,-0.257595939753
7200000000.0,-0.926843965367,-0.254391927975,0.073063749456,-0.265219257434,0.073063749456,-0.265219257434,-0.926843965367,-0.254391927975
7300000000.0,-0.928694576446,-0.251252880418,0.0712113647297,-0.262236147702,0.0712113647297,-0.262236147702,-0.928694576446,-0.251252880418
7400000000.0,-0.930478074635,-0.248177067729,0.0694260666169,-0.2593164089,0.0694260666169,-0.2593164089,-0.930478074635,-0.248177067729
7500000000.0,-0.932197589025,-0.24516280253,0.0677047259608,-0.256458353626,0.0677047259608,-0.256458353626,-0.932197589025,-0.24516280253
7600000000.0,-0.933856073131,-0.242208439873,0.0660443891792,-0.253660336944,0.0660443891792,-0.253660336944,-0.933856073131,-0.242208439873
7700000000.0,-0.935456316228,-0.239312377421,0.06444226693,-0.250920756566,0.06444226693,-0.250920756566,-0.935456316228,-0.239312377421
7800000000.0,-0.937000953871,-0.236473055417,0.0628957235892,-0.248238052822,0.0628957235892,-0.248238052822,-0.937000953871,-0.236473055417
7900000000.0,-0.938492477669,-0.233688956457,0.0614022674808,-0.245610708431,0.0614022674808,-0.245610708431,-0.938492477669,-0.233688956457
8000000000.0,-0.939933244358,-0.230958605113,0.0599595417986,-0.24303724812,0.0599595417986,-0.24303724812,-0.939933244358,-0.230958605113
8100000000.0,-0.941325484244,-0.228280567427,0.0585653161679,-0.240516238122,0.0585653161679,-0.240516238122,-0.941325484244,-0.228280567427
8200000000.0,-0.942671309047,-0.22565345029,0.0572174787979,-0.238046285553,0.0572174787979,-0.238046285553,-0.942671309047,-0.22565345029
8300000000.0,-0.943972719206,-0.223075900747,0.0559140291796,-0.235626037713,0.0559140291796,-0.235626037713,-0.943972719206,-0.223075900747
8400000000.0,-0.945231610675,-0.22054660522,0.0546530712879,-0.233254181313,0.0546530712879,-0.233254181313,-0.945231610675,-0.22054660522
8500000000.0,-0.946449781254,-0.218064288686,0.0534328072503,-0.230929441649,0.0534328072503,-0.230929441649,-0.946449781254,-0.218064288686
8600000000.0,-0.947628936492,-0.215627713805,0.0522515314465,-0.22865058173,0.0522515314465,-0.22865058173,-0.947628936492,-0.215627713805
8700000000.0,-0.948770695184,-0.213235680021,0.0511076250073,-0.22641640138,0.0511076250073,-0.22641640138,-0.948770695184,-0.213235680021
8800000000.0,-0.949876594506,-0.21088702264,0.0499995506828,-0.224225736312,0.0499995506828,-0.224225736312,-0.949876594506,-0.21088702264
8900000000.0,-0.950948094804,-0.208580611889,0.0489258480534,-0.222077457189,0.0489258480534,-0.222077457189,-0.950948094804,-0.208580611889
9000000000.0,-0.951986584065,-0.206315351974,0.0478851290568,-0.219970468682,0.0478851290568,-0.219970468682,-0.951986584065,-0.206315351974
9100000000.0,-0.952993382094,-0.204090180132,0.0468760738105,-0.217903708517,0.0468760738105,-0.217903708517,-0.952993382094,-0.204090180132
9200000000.0,-0.953969744425,-0.201904065686,0.0458974267058,-0.215876146534,0.0458974267058,-0.215876146534,-0.953969744425,-0.201904065686
9300000000.0,-0.954916865967,-0.199756009103,0.0449479927553,-0.213886783745,0.0449479927553,-0.213886783745,-0.954916865967,-0.199756009103
9400000000.0,-0.955835884425,-0.197645041072,0.0440266341755,-0.211934651403,0.0440266341755,-0.211934651403,-0.955835884425,-0.197645041072
9500000000.0,-0.9567278835,-0.195570221584,0.0431322671877,-0.210018810093,0.0431322671877,-0.210018810093,-0.9567278835,-0.195570221584
9600000000.0,-0.957593895883,-0.193530639032,0.0422638590209,-0.208138348824,0.0422638590209,-0.208138348824,-0.957593895883,-0.193530639032
9700000000.0,-0.958434906062,-0.191525409329,0.0414204251046,-0.206292384148,0.0414204251046,-0.206292384148,-0.958434906062,-0.191525409329
9800000000.0,-0.959251852961,-0.189553675041,0.0406010264363,-0.204480059293,0.0406010264363,-0.204480059293,-0.959251852961,-0.189553675041
9900000000.0,-0.9600456324,-0.187614604541,0.0398047671118,-0.202700543317,0.0398047671118,-0.202700543317,-0.9600456324,-0.187614604541
10000000000.0,-0.960817099419,-0.185707391185,0.0390307920089,-0.200953030281,0.0390307920089,-0.200953030281,-0.960817099419,-0.185707391185
