freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,0.00596251671071,0.0346916031463,0.993740790326,-0.0580848492774,0.993740790326,-0.0580848492774,0.00596251671071,0.0346916031463
4800000000.0,0.00605279375527,0.0354256289858,0.993638252764,-0.0593170990226,0.993638252764,-0.0593170990226,0.00605279375527,0.0354256289858
4900000000.0,0.00614487364376,0.0361594045819,0.993533662872,-0.0605491243789,0.993533662872,-0.0605491243789,0.00614487364376,0.0361594045819
5000000000.0,0.00623875674393,0.0368929249897,0.99342702023,-0.0617809206379,0.99342702023,-0.0617809206379,0.00623875674393,0.0368929249897
5100000000.0,0.00633444334035,0.0376261852673,0.993318324495,-0.0630124830886,0.993318324495,-0.0630124830886,0.00633444334035,0.0376261852673
5200000000.0,0.00643193363927,0.0383591804751,0.993207575406,-0.0642438070187,0.993207575406,-0.0642438070187,0.00643193363927,0.0383591804751
5300000000.0,0.00653122777304,0.0390919056767,0.993094772773,-0.065474887714,0.993094772773,-0.065474887714,0.00653122777304,0.0390919056767
5400000000.0,0.00663232580421,0.0398243559387,0.992979916477,-0.0667057204595,0.992979916477,-0.0667057204595,0.00663232580421,0.0398243559387
5500000000.0,0.00673522772921,0.0405565263314,0.992863006464,-0.0679363005392,0.992863006464,-0.0679363005392,0.00673522772921,0.0405565263314
5600000000.0,0.00683993348179,0.0412884119282,0.99274404274,-0.0691666232363,0.99274404274,-0.0691666232363,0.00683993348179,0.0412884119282
5700000000.0,0.00694644293614,0.0420200078065,0.992623025373,-0.0703966838341,0.992623025373,-0.0703966838341,0.00694644293614,0.0420200078065
5800000000.0,0.00705475590977,0.0427513090477,0.992499954486,-0.0716264776155,0.992499954486,-0.0716264776155,0.00705475590977,0.0427513090477
5900000000.0,0.00716487216616,0.0434823107369,0.992374830256,-0.0728559998637,0.992374830256,-0.0728559998637,0.00716487216616,0.0434823107369
6000000000.0,0.00727679141723,0.0442130079637,0.992247652911,-0.0740852458623,0.992247652911,-0.0740852458623,0.00727679141723,0.0442130079637
6100000000.0,0.00739051332558,0.0449433958219,0.992118422726,-0.0753142108954,0.992118422726,-0.0753142108954,0.00739051332558,0.0449433958219
6200000000.0,0.00750603750658,0.0456734694099,0.991987140027,-0.0765428902482,0.991987140027,-0.0765428902482,0.00750603750658,0.0456734694099
6300000000.0,0.00762336353034,0.0464032238305,0.991853805179,-0.0777712792066,0.991853805179,-0.0777712792066,0.00762336353034,0.0464032238305
6400000000.0,0.00774249092347,0.0471326541915,0.991718418596,-0.0789993730579,0.991718418596,-0.0789993730579,0.00774249092347,0.0471326541915
6500000000.0,0.00786341917079,0.0478617556054,0.99158098073,-0.0802271670909,0.99158098073,-0.0802271670909,0.00786341917079,0.0478617556054
6600000000.0,0.00798614771684,0.0485905231898,0.991441492072,-0.0814546565958,0.991441492072,-0.0814546565958,0.00798614771684,0.0485905231898
6700000000.0,0.00811067596739,0.0493189520672,0.991299953154,-0.0826818368648,0.991299953154,-0.0826818368648,0.00811067596739,0.0493189520672
6800000000.0,0.00823700329071,0.0500470373655,0.991156364544,-0.0839087031917,0.991156364544,-0.0839087031917,0.00823700329071,0.0500470373655
6900000000.0,0.00836512901889,0.0507747742177,0.991010726845,-0.0851352508728,0.991010726845,-0.0851352508728,0.00836512901889,0.0507747742177
7000000000.0,0.00849505244899,0.0515021577625,0.990863040695,-0.0863614752064,0.990863040695,-0.0863614752064,0.00849505244899,0.0515021577625
7100000000.0,0.00862677284416,0.0522291831438,0.990713306766,-0.0875873714933,0.990713306766,-0.0875873714933,0.00862677284416,0.0522291831438
7200000000.0,0.00876028943465,0.0529558455112,0.990561525763,-0.0888129350367,0.990561525763,-0.0888129350367,0.00876028943465,0.0529558455112
7300000000.0,0.00889560141876,0.0536821400201,0.990407698421,-0.0900381611428,0.990407698421,-0.0900381611428,0.00889560141876,0.0536821400201
7400000000.0,0.0090327079638,0.0544080618314,0.990251825506,-0.0912630451203,0.990251825506,-0.0912630451203,0.0090327079638,0.0544080618314
7500000000.0,0.00917160820689,0.0551336061122,0.990093907815,-0.0924875822812,0.990093907815,-0.0924875822812,0.00917160820689,0.0551336061122
7600000000.0,0.0093123012558,0.0558587680353,0.989933946173,-0.0937117679403,0.989933946173,-0.0937117679403,0.0093123012558,0.0558587680353
7700000000.0,0.00945478618966,0.0565835427797,0.989771941433,-0.0949355974158,0.989771941433,-0.0949355974158,0.00945478618966,0.0565835427797
7800000000.0,0.0095990620597,0.0573079255303,0.989607894476,-0.0961590660292,0.989607894476,-0.0961590660292,0.0095990620597,0.0573079255303
7900000000.0,0.00974512788992,0.0580319114782,0.989441806211,-0.0973821691054,0.989441806211,-0.0973821691054,0.00974512788992,0.0580319114782
8000000000.0,0.0098929826777,0.0587554958211,0.98927367757,-0.0986049019732,0.98927367757,-0.0986049019732,0.0098929826777,0.0587554958211
8100000000.0,0.0100426253944,0.0594786737625,0.989103509515,-0.0998272599647,0.989103509515,-0.0998272599647,0.0100426253944,0.0594786737625
8200000000.0,0.010194054986,0.0602014405128,0.988931303029,-0.101049238416,0.988931303029,-0.101049238416,0.010194054986,0.0602014405128
8300000000.0,0.0103472703734,0.0609237912885,0.988757059122,-0.102270832667,0.988757059122,-0.102270832667,0.0103472703734,0.0609237912885
8400000000.0,0.0105022704534,0.0616457213129,0.988580778828,-0.103492038062,0.988580778828,-0.103492038062,0.0105022704534,0.0616457213129
8500000000.0,0.0106590540984,0.0623672258157,0.988402463203,-0.104712849949,0.988402463203,-0.104712849949,0.0106590540984,0.0623672258157
8600000000.0,0.0108176201578,0.0630883000335,0.988222113329,-0.105933263681,0.988222113329,-0.105933263681,0.0108176201578,0.0630883000335
8700000000.0,0.0109779674577,0.0638089392093,0.988039730307,-0.107153274614,0.988039730307,-0.107153274614,0.0109779674577,0.0638089392093
8800000000.0,0.0111400948016,0.0645291385934,0.987855315262,-0.108372878109,0.987855315262,-0.108372878109,0.0111400948016,0.0645291385934
8900000000.0,0.0113040009708,0.0652488934424,0.987668869343,-0.109592069533,0.987668869343,-0.109592069533,0.0113040009708,0.0652488934424
9000000000.0,0.0114696847247,0.0659681990203,0.987480393718,-0.110810844255,0.987480393718,-0.110810844255,0.0114696847247,0.0659681990203
9100000000.0,0.0116371448012,0.0666870505979,0.987289889576,-0.112029197651,0.987289889576,-0.112029197651,0.0116371448012,0.0666870505979
9200000000.0,0.0118063799169,0.0674054434529,0.987097358129,-0.1132471251,0.987097358129,-0.1132471251,0.0118063799169,0.0674054434529
9300000000.0,0.0119773887678,0.0681233728704,0.986902800608,-0.114464621988,0.986902800608,-0.114464621988,0.0119773887678,0.0681233728704
9400000000.0,0.012150170029,0.0688408341425,0.986706218264,-0.115681683704,0.986706218264,-0.115681683704,0.012150170029,0.0688408341425
9500000000.0,0.0123247223557,0.0695578225685,0.986507612369,-0.116898305642,0.986507612369,-0.116898305642,0.0123247223557,0.0695578225685
9600000000.0,0.0125010443829,0.070274333455,0.986306984215,-0.118114483204,0.986306984215,-0.118114483204,0.0125010443829,0.070274333455
9700000000.0,0.0126791347259,0.070990362116,0.986104335111,-0.119330211793,0.986104335111,-0.119330211793,0.0126791347259,0.070990362116
9800000000.0,0.0128589919806,0.0717059038728,0.985899666388,-0.120545486822,0.985899666388,-0.120545486822,0.0128589919806,0.0717059038728
9900000000.0,0.0130406147238,0.0724209540542,0.985692979394,-0.121760303705,0.985692979394,-0.121760303705,0.0130406147238,0.0724209540542
10000000000.0,0.0132240015132,0.0731355079965,0.985484275497,-0.122974657864,0.985484275497,-0.122974657864,0.0132240015132,0.0731355079965
