freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.108874265177,-0.306440784493,0.89085605571,-0.315856638463,0.89085605571,-0.315856638463,-0.108874265177,-0.306440784493
2100000000.0,-0.118716367439,-0.318169789116,0.881008961686,-0.328058218576,0.881008961686,-0.328058218576,-0.118716367439,-0.318169789116
2200000000.0,-0.128809480865,-0.32946069549,0.870910634148,-0.339821928748,0.870910634148,-0.339821928748,-0.128809480865,-0.32946069549
2300000000.0,-0.139129418368,-0.340310081808,0.860585259215,-0.351144354093,0.860585259215,-0.351144354093,-0.139129418368,-0.340310081808
2400000000.0,-0.14965238707,-0.350716041581,0.850056628848,-0.362023594917,0.850056628848,-0.362023594917,-0.14965238707,-0.350716041581
2500000000.0,-0.160355086497,-0.360678106828,0.839348042655,-0.372459189918,0.839348042655,-0.372459189918,-0.160355086497,-0.360678106828
2600000000.0,-0.17121479628,-0.370197165757,0.828482220169,-0.382452033871,0.828482220169,-0.382452033871,-0.17121479628,-0.370197165757
2700000000.0,-0.182209453329,-0.379275376258,0.81748122368,-0.392004291125,0.81748122368,-0.392004291125,-0.182209453329,-0.379275376258
2800000000.0,-0.193317718543,-0.387916076421,0.806366391511,-0.401119306132,0.806366391511,-0.401119306132,-0.193317718543,-0.387916076421
2900000000.0,-0.204519033305,-0.396123693264,0.795158281521,-0.409801512174,0.795158281521,-0.409801512174,-0.204519033305,-0.396123693264
3000000000.0,-0.21579366608,-0.403903650722,0.783876624505,-0.418056339359,0.783876624505,-0.418056339359,-0.21579366608,-0.403903650722
3100000000.0,-0.227122749555,-0.411262277864,0.772540287049,-0.425890122842,0.772540287049,-0.425890122842,-0.227122749555,-0.411262277864
3200000000.0,-0.238488308832,-0.418206718216,0.76116724333,-0.433310012153,0.76116724333,-0.433310012153,-0.238488308832,-0.418206718216
3300000000.0,-0.249873281246,-0.424744840949,0.749774555308,-0.440323882386,0.749774555308,-0.440323882386,-0.249873281246,-0.424744840949
3400000000.0,-0.261261528408,-0.430885154579,0.738378360665,-0.446940247905,0.738378360665,-0.446940247905,-0.261261528408,-0.430885154579
3500000000.0,-0.272637841137,-0.436636723743,0.726993867887,-0.453168179121,0.726993867887,-0.453168179121,-0.272637841137,-0.436636723743
3600000000.0,-0.283987937917,-0.442009089498,0.715635357791,-0.459017222796,0.715635357791,-0.459017222796,-0.283987937917,-0.442009089498
3700000000.0,-0.295298457554,-0.447012193512,0.704316190878,-0.464497326236,0.704316190878,-0.464497326236,-0.295298457554,-0.447012193512
3800000000.0,-0.306556946684,-0.451656306415,0.693048819818,-0.469618765647,0.693048819818,-0.469618765647,-0.306556946684,-0.451656306415
3900000000.0,-0.317751842761,-0.45595196051,0.681844806463,-0.474392078845,0.681844806463,-0.474392078845,-0.317751842761,-0.45595196051
4000000000.0,-0.328872453151,-0.459909886958,0.67071484275,-0.478828002445,0.67071484275,-0.478828002445,-0.328872453151,-0.459909886958
4100000000.0,-0.339908930913,-0.463540957504,0.659668774924,-0.482937413592,0.659668774924,-0.482937413592,-0.339908930913,-0.463540957504
4200000000.0,-0.350852247809,-0.46685613074,0.64871563052,-0.486731276222,0.64871563052,-0.486731276222,-0.350852247809,-0.46685613074
4300000000.0,-0.361694165079,-0.469866402851,0.637863647598,-0.490220591814,0.637863647598,-0.490220591814,-0.361694165079,-0.469866402851
4400000000.0,-0.372427202432,-0.472582762768,0.627120305738,-0.49341635454,0.627120305738,-0.49341635454,-0.372427202432,-0.472582762768
4500000000.0,-0.383044605715,-0.475016151582,0.616492358381,-0.496329510691,0.616492358381,-0.496329510691,-0.383044605715,-0.475016151582
4600000000.0,-0.393540313634,-0.477177426085,0.605985866107,-0.498970922209,0.605985866107,-0.498970922209,-0.393540313634,-0.477177426085
4700000000.0,-0.403908923894,-0.479077326251,0.595606230485,-0.501351334174,0.595606230485,-0.501351334174,-0.403908923894,-0.479077326251
4800000000.0,-0.41414565908,-0.480726446457,0.585358228205,-0.503481346031,0.585358228205,-0.503481346031,-0.41414565908,-0.480726446457
4900000000.0,-0.424246332547,-0.482135210258,0.575246045179,-0.50537138636,0.575246045179,-0.50537138636,-0.424246332547,-0.482135210258
5000000000.0,-0.434207314573,-0.483313848478,0.565273310388,-0.507031690974,0.565273310388,-0.507031690974,-0.434207314573,-0.483313848478
5100000000.0,-0.444025498983,-0.484272380415,0.555443129263,-0.508472284122,0.555443129263,-0.508472284122,-0.444025498983,-0.484272380415
5200000000.0,-0.45369827042,-0.485020597937,0.545758116409,-0.509702962591,0.545758116409,-0.509702962591,-0.45369827042,-0.485020597937
5300000000.0,-0.463223472424,-0.485568052248,0.536220427526,-0.510733282467,0.536220427526,-0.510733282467,-0.463223472424,-0.485568052248
5400000000.0,-0.472599376431,-0.485924043109,0.526831790412,-0.511572548364,0.526831790412,-0.511572548364,-0.472599376431,-0.485924043109
5500000000.0,-0.481824651802,-0.486097610313,0.517593534937,-0.512229804896,0.517593534937,-0.512229804896,-0.481824651802,-0.486097610313
5600000000.0,-0.490898336947,-0.486097527207,0.508506621906,-0.512713830205,0.508506621906,-0.512713830205,-0.490898336947,-0.486097527207
5700000000.0,-0.499819811629,-0.485932296074,0.499571670772,-0.513033131339,0.499571670772,-0.513033131339,-0.499819811629,-0.485932296074
5800000000.0,-0.508588770452,-0.485610145182,0.490788986135,-0.513195941306,0.490788986135,-0.513195941306,-0.508588770452,-0.485610145182
5900000000.0,-0.517205197594,-0.485139027339,0.482158583015,-0.513210217629,0.482158583015,-0.513210217629,-0.517205197594,-0.485139027339
6000000000.0,-0.525669342775,-0.484526619787,0.47368021088,-0.513083642242,0.47368021088,-0.513083642242,-0.525669342775,-0.484526619787
6100000000.0,-0.533981698476,-0.483780325277,0.465353376433,-0.512823622566,0.465353376433,-0.512823622566,-0.533981698476,-0.483780325277
6200000000.0,-0.542142978385,-0.482907274189,0.457177365159,-0.512437293629,0.457177365159,-0.512437293629,-0.542142978385,-0.482907274189
6300000000.0,-0.55015409707,-0.481914327567,0.449151261655,-0.511931521105,0.449151261655,-0.511931521105,-0.55015409707,-0.481914327567
6400000000.0,-0.558016150839,-0.480808080941,0.44127396877,-0.511312905133,0.44127396877,-0.511312905133,-0.558016150839,-0.480808080941
6500000000.0,-0.565730399774,-0.479594868829,0.433544225573,-0.510587784825,0.433544225573,-0.510587784825,-0.565730399774,-0.479594868829
6600000000.0,-0.573298250885,-0.478280769819,0.425960624195,-0.509762243344,0.425960624195,-0.509762243344,-0.573298250885,-0.478280769819
6700000000.0,-0.580721242361,-0.47687161213,0.418521625577,-0.508842113471,0.418521625577,-0.508842113471,-0.580721242361,-0.47687161213
6800000000.0,-0.588001028876,-0.475372979576,0.41122557417,-0.507832983567,0.41122557417,-0.507832983567,-0.588001028876,-0.475372979576
6900000000.0,-0.595139367897,-0.473790217852,0.404070711622,-0.506740203859,0.404070711622,-0.506740203859,-0.595139367897,-0.473790217852
7000000000.0,-0.602138106961,-0.472128441075,0.397055189503,-0.505568892987,0.397055189503,-0.505568892987,-0.602138106961,-0.472128441075
7100000000.0,-0.608999171865,-0.470392538516,0.390177081113,-0.504323944731,0.390177081113,-0.504323944731,-0.608999171865,-0.470392538516
7200000000.0,-0.615724555737,-0.468587181475,0.383434392413,-0.50301003489,0.383434392413,-0.50301003489,-0.615724555737,-0.468587181475
7300000000.0,-0.622316308931,-0.466716830235,0.376825072127,-0.501631628237,0.376825072127,-0.501631628237,-0.622316308931,-0.466716830235
7400000000.0,-0.628776529708,-0.464785741073,0.370347021068,-0.500192985531,0.370347021068,-0.500192985531,-0.628776529708,-0.464785741073
7500000000.0,-0.635107355651,-0.462797973268,0.363998100711,-0.498698170525,0.363998100711,-0.498698170525,-0.635107355651,-0.462797973268
7600000000.0,-0.641310955789,-0.460757396096,0.357776141082,-0.49715105696,0.357776141082,-0.49715105696,-0.641310955789,-0.460757396096
7700000000.0,-0.647389523363,-0.458667695754,0.351678947982,-0.495555335497,0.351678947982,-0.495555335497,-0.647389523363,-0.458667695754
7800000000.0,-0.653345269213,-0.456532382222,0.345704309604,-0.49391452057,0.345704309604,-0.49391452057,-0.653345269213,-0.456532382222
7900000000.0,-0.659180415743,-0.45435479601,0.33985000257,-0.49223195714,0.33985000257,-0.49223195714,-0.659180415743,-0.45435479601
8000000000.0,-0.664897191418,-0.452138114794,0.334113797429,-0.490510827333,0.334113797429,-0.490510827333,-0.664897191418,-0.452138114794
8100000000.0,-0.67049782577,-0.449885359918,0.328493463654,-0.488754156936,0.328493463654,-0.488754156936,-0.67049782577,-0.449885359918
8200000000.0,-0.675984544869,-0.447599402743,0.322986774171,-0.486964821756,0.322986774171,-0.486964821756,-0.675984544869,-0.447599402743
8300000000.0,-0.68135956723,-0.445282970849,0.31759150945,-0.485145553812,0.31759150945,-0.485145553812,-0.68135956723,-0.445282970849
8400000000.0,-0.686625100128,-0.442938654061,0.312305461194,-0.483298947373,0.312305461194,-0.483298947373,-0.686625100128,-0.442938654061
8500000000.0,-0.691783336287,-0.440568910315,0.307126435644,-0.481427464815,0.307126435644,-0.481427464815,-0.691783336287,-0.440568910315
8600000000.0,-0.696836450915,-0.438176071341,0.302052256548,-0.479533442313,0.302052256548,-0.479533442313,-0.696836450915,-0.438176071341
8700000000.0,-0.70178659907,-0.435762348171,0.297080767794,-0.47761909534,0.297080767794,-0.47761909534,-0.70178659907,-0.435762348171
8800000000.0,-0.706635913315,-0.433329836462,0.292209835758,-0.475686524002,0.292209835758,-0.475686524002,-0.706635913315,-0.433329836462
8900000000.0,-0.711386501649,-0.430880521648,0.287437351363,-0.473737718181,0.287437351363,-0.473737718181,-0.711386501649,-0.430880521648
9000000000.0,-0.716040445701,-0.428416283896,0.282761231898,-0.471774562499,0.282761231898,-0.471774562499,-0.716040445701,-0.428416283896
9100000000.0,-0.720599799145,-0.425938902898,0.278179422593,-0.469798841103,0.278179422593,-0.469798841103,-0.720599799145,-0.425938902898
9200000000.0,-0.725066586337,-0.423450062473,0.273689897989,-0.467812242276,0.273689897989,-0.467812242276,-0.725066586337,-0.423450062473
9300000000.0,-0.729442801144,-0.420951355001,0.269290663101,-0.465816362865,0.269290663101,-0.465816362865,-0.729442801144,-0.420951355001
9400000000.0,-0.733730405962,-0.418444285682,0.264979754409,-0.463812712543,0.264979754409,-0.463812712543,-0.733730405962,-0.418444285682
9500000000.0,-0.737931330883,-0.415930276623,0.260755240682,-0.461802717898,0.260755240682,-0.461802717898,-0.737931330883,-0.415930276623
9600000000.0,-0.742047473032,-0.413410670765,0.256615223648,-0.459787726359,0.256615223648,-0.459787726359,-0.742047473032,-0.413410670765
9700000000.0,-0.746080696025,-0.410886735648,0.252557838533,-0.45776900996,0.252557838533,-0.45776900996,-0.746080696025,-0.410886735648
9800000000.0,-0.750032829563,-0.408359667012,0.248581254467,-0.455747768948,0.248581254467,-0.455747768948,-0.750032829563,-0.408359667012
9900000000.0,-0.753905669131,-0.405830592258,0.244683674784,-0.453725135233,0.244683674784,-0.453725135233,-0.753905669131,-0.405830592258
10000000000.0,-0.757700975808,-0.403300573748,0.240863337211,-0.451702175701,0.240863337211,-0.451702175701,-0.757700975808,-0.403300573748
