freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,-0.210753048573,-0.376443941686,0.78684531097,-0.439918877276,0.78684531097,-0.439918877276,-0.210753048573,-0.376443941686
4700000000.0,-0.218123810347,-0.380866584447,0.779383140079,-0.445750505118,0.779383140079,-0.445750505118,-0.218123810347,-0.380866584447
4800000000.0,-0.225521549718,-0.385112581505,0.771891876121,-0.451407159262,0.771891876121,-0.451407159262,-0.225521549718,-0.385112581505
4900000000.0,-0.23294133253,-0.389183515803,0.764376443728,-0.456890447615,0.764376443728,-0.456890447615,-0.23294133253,-0.389183515803
5000000000.0,-0.24037836654,-0.393081110362,0.756841625463,-0.462202118093,0.756841625463,-0.462202118093,-0.24037836654,-0.393081110362
5100000000.0,-0.247828004209,-0.396807219157,0.749292059024,-0.467344049512,0.749292059024,-0.467344049512,-0.247828004209,-0.396807219157
5200000000.0,-0.255285744962,-0.400363818097,0.741732234984,-0.47231824257,0.741732234984,-0.47231824257,-0.255285744962,-0.400363818097
5300000000.0,-0.26274723693,-0.403752996141,0.734166495056,-0.47712681097,0.734166495056,-0.47712681097,-0.26274723693,-0.403752996141
5400000000.0,-0.270208278196,-0.406976946563,0.726599030828,-0.48177197269,0.726599030828,-0.48177197269,-0.270208278196,-0.406976946563
5500000000.0,-0.277664817591,-0.410037958401,0.719033882986,-0.486256041442,0.719033882986,-0.486256041442,-0.277664817591,-0.410037958401
5600000000.0,-0.285112955033,-0.412938408108,0.711474940959,-0.490581418326,0.711474940959,-0.490581418326,-0.285112955033,-0.412938408108
5700000000.0,-0.292548941466,-0.41568075142,0.703925942985,-0.494750583699,0.703925942985,-0.494750583699,-0.292548941466,-0.41568075142
5800000000.0,-0.299969178403,-0.418267515457,0.696390476568,-0.498766089289,0.696390476568,-0.498766089289,-0.299969178403,-0.418267515457
5900000000.0,-0.30737021711,-0.420701291076,0.688871979284,-0.502630550549,0.688871979284,-0.502630550549,-0.30737021711,-0.420701291076
6000000000.0,-0.314748757458,-0.42298472548,0.681373739942,-0.506346639274,0.681373739942,-0.506346639274,-0.314748757458,-0.42298472548
6100000000.0,-0.322101646457,-0.425120515103,0.673898900034,-0.509917076484,0.673898900034,-0.509917076484,-0.322101646457,-0.425120515103
6200000000.0,-0.329425876514,-0.427111398763,0.666450455485,-0.513344625587,0.666450455485,-0.513344625587,-0.329425876514,-0.427111398763
6300000000.0,-0.336718583423,-0.428960151102,0.659031258658,-0.516632085826,0.659031258658,-0.516632085826,-0.336718583423,-0.428960151102
6400000000.0,-0.343977044124,-0.430669576314,0.651644020593,-0.519782286005,0.651644020593,-0.519782286005,-0.343977044124,-0.430669576314
6500000000.0,-0.351198674249,-0.43224250216,0.644291313464,-0.522798078509,0.644291313464,-0.522798078509,-0.351198674249,-0.43224250216
6600000000.0,-0.358381025471,-0.433681774267,0.636975573221,-0.525682333613,0.636975573221,-0.525682333613,-0.358381025471,-0.433681774267
6700000000.0,-0.365521782696,-0.434990250726,0.629699102403,-0.52843793408,0.629699102403,-0.52843793408,-0.365521782696,-0.434990250726
6800000000.0,-0.372618761092,-0.436170796972,0.622464073105,-0.531067770041,0.622464073105,-0.531067770041,-0.372618761092,-0.436170796972
6900000000.0,-0.379669903002,-0.437226280944,0.615272530061,-0.533574734166,0.615272530061,-0.533574734166,-0.379669903002,-0.437226280944
7000000000.0,-0.386673274741,-0.438159568532,0.60812639385,-0.535961717111,0.60812639385,-0.535961717111,-0.386673274741,-0.438159568532
7100000000.0,-0.393627063305,-0.4389735193,0.601027464184,-0.538231603244,0.601027464184,-0.538231603244,-0.393627063305,-0.4389735193
7200000000.0,-0.400529572995,-0.439670982473,0.593977423275,-0.540387266637,0.593977423275,-0.540387266637,-0.400529572995,-0.439670982473
7300000000.0,-0.407379221998,-0.440254793193,0.586977839266,-0.542431567325,0.586977839266,-0.542431567325,-0.407379221998,-0.440254793193
7400000000.0,-0.414174538907,-0.440727769033,0.580030169698,-0.544367347821,0.580030169698,-0.544367347821,-0.414174538907,-0.440727769033
7500000000.0,-0.42091415922,-0.441092706752,0.573135765012,-0.546197429878,0.573135765012,-0.546197429878,-0.42091415922,-0.441092706752
7600000000.0,-0.427596821817,-0.441352379306,0.566295872073,-0.547924611502,0.566295872073,-0.547924611502,-0.427596821817,-0.441352379306
7700000000.0,-0.434221365431,-0.441509533081,0.559511637694,-0.549551664184,0.559511637694,-0.549551664184,-0.434221365431,-0.441509533081
7800000000.0,-0.440786725125,-0.441566885356,0.552784112158,-0.551081330372,0.552784112158,-0.551081330372,-0.440786725125,-0.441566885356
7900000000.0,-0.447291928782,-0.441527121982,0.546114252726,-0.552516321152,0.546114252726,-0.552516321152,-0.447291928782,-0.441527121982
8000000000.0,-0.453736093617,-0.441392895274,0.539502927125,-0.553859314136,0.539502927125,-0.553859314136,-0.453736093617,-0.441392895274
8100000000.0,-0.460118422728,-0.441166822091,0.53295091699,-0.555112951555,0.53295091699,-0.555112951555,-0.460118422728,-0.441166822091
8200000000.0,-0.466438201676,-0.440851482122,0.526458921288,-0.556279838537,0.526458921288,-0.556279838537,-0.466438201676,-0.440851482122
8300000000.0,-0.47269479512,-0.440449416337,0.520027559674,-0.557362541571,0.520027559674,-0.557362541571,-0.47269479512,-0.440449416337
8400000000.0,-0.478887643503,-0.439963125624,0.513657375812,-0.558363587141,0.513657375812,-0.558363587141,-0.478887643503,-0.439963125624
8500000000.0,-0.485016259789,-0.439395069584,0.507348840625,-0.559285460523,0.507348840625,-0.559285460523,-0.485016259789,-0.439395069584
8600000000.0,-0.491080226271,-0.438747665482,0.501102355496,-0.560130604739,0.501102355496,-0.560130604739,-0.491080226271,-0.438747665482
8700000000.0,-0.497079191441,-0.438023287346,0.494918255385,-0.560901419662,0.494918255385,-0.560901419662,-0.497079191441,-0.438023287346
8800000000.0,-0.503012866929,-0.437224265204,0.488796811895,-0.56160026125,0.488796811895,-0.56160026125,-0.503012866929,-0.437224265204
8900000000.0,-0.508881024518,-0.436352884453,0.482738236254,-0.562229440921,0.482738236254,-0.562229440921,-0.508881024518,-0.436352884453
9000000000.0,-0.51468349323,-0.435411385346,0.47674268222,-0.562791225044,0.47674268222,-0.562791225044,-0.51468349323,-0.435411385346
9100000000.0,-0.520420156498,-0.434401962604,0.470810248918,-0.563287834547,0.470810248918,-0.563287834547,-0.520420156498,-0.434401962604
9200000000.0,-0.526090949405,-0.433326765126,0.464940983588,-0.563721444634,0.464940983588,-0.563721444634,-0.526090949405,-0.433326765126
9300000000.0,-0.531695856011,-0.432187895801,0.459134884259,-0.5640941846,0.459134884259,-0.5640941846,-0.531695856011,-0.432187895801
9400000000.0,-0.537234906763,-0.430987411424,0.45339190234,-0.564408137744,0.45339190234,-0.564408137744,-0.537234906763,-0.430987411424
9500000000.0,-0.542708175975,-0.429727322682,0.447711945132,-0.564665341363,0.447711945132,-0.564665341363,-0.542708175975,-0.429727322682
9600000000.0,-0.548115779407,-0.428409594237,0.442094878252,-0.564867786834,0.442094878252,-0.564867786834,-0.548115779407,-0.428409594237
9700000000.0,-0.553457871907,-0.427036144871,0.436540527981,-0.565017419761,0.436540527981,-0.565017419761,-0.553457871907,-0.427036144871
9800000000.0,-0.558734645149,-0.42560884771,0.431048683531,-0.565116140202,0.431048683531,-0.565116140202,-0.558734645149,-0.42560884771
9900000000.0,-0.563946325442,-0.424129530504,0.425619099227,-0.565165802952,0.425619099227,-0.565165802952,-0.563946325442,-0.424129530504
10000000000.0,-0.569093171626,-0.42259997597,0.420251496613,-0.565168217884,0.420251496613,-0.565168217884,-0.569093171626,-0.42259997597
