freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,0.0600314511941,0.0903448841489,0.938918351155,-0.134865773672,0.938918351155,-0.134865773672,0.0600314511941,0.0903448841489
4500000000.0,0.0606505273286,0.0923203689145,0.938251907544,-0.137854280737,0.938251907544,-0.137854280737,0.0606505273286,0.0923203689145
4600000000.0,0.06128175004,0.0942909483598,0.937572266099,-0.14083795935,0.937572266099,-0.14083795935,0.06128175004,0.0942909483598
4700000000.0,0.0619250883596,0.0962565293676,0.936879457296,-0.143816717918,0.936879457296,-0.143816717918,0.0619250883596,0.0962565293676
4800000000.0,0.0625805093948,0.0982170193094,0.936173513526,-0.14679046533,0.936173513526,-0.14679046533,0.0625805093948,0.0982170193094
4900000000.0,0.0632479784155,0.100172326064,0.935454469007,-0.149759110983,0.935454469007,-0.149759110983,0.0632479784155,0.100172326064
5000000000.0,0.063927458933,0.102122358032,0.934722359706,-0.15272256479,0.934722359706,-0.15272256479,0.063927458933,0.102122358032
5100000000.0,0.0646189127734,0.104067024157,0.933977223265,-0.155680737203,0.933977223265,-0.155680737203,0.0646189127734,0.104067024157
5200000000.0,0.0653223001445,0.106006233936,0.933219098937,-0.158633539227,0.933219098937,-0.158633539227,0.0653223001445,0.106006233936
5300000000.0,0.0660375796984,0.107939897438,0.932448027517,-0.161580882433,0.932448027517,-0.161580882433,0.0660375796984,0.107939897438
5400000000.0,0.0667647085894,0.109867925316,0.931664051292,-0.164522678976,0.931664051292,-0.164522678976,0.0667647085894,0.109867925316
5500000000.0,0.0675036425282,0.111790228826,0.930867213981,-0.167458841606,0.930867213981,-0.167458841606,0.0675036425282,0.111790228826
5600000000.0,0.0682543358322,0.113706719832,0.930057560686,-0.170389283685,0.930057560686,-0.170389283685,0.0682543358322,0.113706719832
5700000000.0,0.069016741473,0.115617310827,0.929235137847,-0.173313919196,0.929235137847,-0.173313919196,0.069016741473,0.115617310827
5800000000.0,0.0697908111207,0.117521914944,0.928399993195,-0.176232662759,0.928399993195,-0.176232662759,0.0697908111207,0.117521914944
5900000000.0,0.0705764951855,0.119420445963,0.92755217571,-0.179145429641,0.92755217571,-0.179145429641,0.0705764951856,0.119420445963
6000000000.0,0.0713737428579,0.121312818328,0.926691735584,-0.182052135771,0.926691735584,-0.182052135771,0.0713737428579,0.121312818328
6100000000.0,0.0721825021453,0.12319894716,0.925818724182,-0.184952697746,0.925818724182,-0.184952697746,0.0721825021453,0.12319894716
6200000000.0,0.0730027199079,0.12507874826,0.924933194004,-0.187847032848,0.924933194004,-0.187847032848,0.0730027199079,0.12507874826
6300000000.0,0.0738343418924,0.126952138128,0.924035198656,-0.190735059051,0.924035198656,-0.190735059051,0.0738343418924,0.126952138128
6400000000.0,0.0746773127639,0.128819033967,0.923124792817,-0.193616695033,0.923124792817,-0.193616695033,0.0746773127639,0.128819033967
6500000000.0,0.0755315761369,0.1306793537,0.922202032205,-0.196491860182,0.922202032205,-0.196491860182,0.0755315761369,0.1306793537
6600000000.0,0.0763970746046,0.132533015971,0.92126697355,-0.199360474612,0.92126697355,-0.199360474612,0.0763970746046,0.132533015971
6700000000.0,0.0772737497668,0.13437994016,0.920319674565,-0.20222245917,0.920319674565,-0.20222245917,0.0772737497668,0.13437994016
6800000000.0,0.0781615422576,0.136220046392,0.919360193921,-0.20507773544,0.919360193921,-0.20507773544,0.0781615422576,0.136220046392
6900000000.0,0.0790603917709,0.138053255542,0.918388591217,-0.20792622576,0.918388591217,-0.20792622576,0.0790603917709,0.138053255542
7000000000.0,0.0799702370858,0.139879489248,0.917404926958,-0.210767853225,0.917404926958,-0.210767853225,0.0799702370858,0.139879489248
7100000000.0,0.080891016091,0.141698669915,0.916409262531,-0.213602541694,0.916409262531,-0.213602541694,0.080891016091,0.141698669915
7200000000.0,0.0818226658081,0.143510720726,0.915401660179,-0.216430215804,0.915401660179,-0.216430215804,0.0818226658081,0.143510720726
7300000000.0,0.0827651224149,0.145315565645,0.914382182979,-0.219250800971,0.914382182979,-0.219250800971,0.0827651224149,0.145315565645
7400000000.0,0.083718321267,0.147113129431,0.913350894821,-0.222064223402,0.913350894821,-0.222064223402,0.083718321267,0.147113129431
7500000000.0,0.0846821969196,0.14890333764,0.912307860384,-0.224870410098,0.912307860384,-0.224870410098,0.0846821969196,0.14890333764
7600000000.0,0.0856566831488,0.150686116631,0.911253145119,-0.227669288865,0.911253145119,-0.227669288865,0.0856566831488,0.150686116631
7700000000.0,0.0866417129716,0.152461393579,0.910186815226,-0.230460788317,0.910186815226,-0.230460788317,0.0866417129716,0.152461393579
7800000000.0,0.0876372186662,0.154229096471,0.909108937631,-0.233244837883,0.909108937631,-0.233244837883,0.0876372186662,0.154229096471
7900000000.0,0.0886431317912,0.155989154123,0.908019579972,-0.236021367816,0.908019579972,-0.236021367816,0.0886431317912,0.155989154123
8000000000.0,0.0896593832052,0.157741496177,0.906918810578,-0.238790309193,0.906918810578,-0.238790309193,0.0896593832052,0.157741496177
8100000000.0,0.0906859030853,0.159486053111,0.905806698448,-0.241551593927,0.905806698448,-0.241551593927,0.0906859030853,0.159486053111
8200000000.0,0.0917226209452,0.161222756244,0.904683313236,-0.244305154766,0.904683313236,-0.244305154766,0.0917226209452,0.161222756244
8300000000.0,0.0927694656538,0.162951537738,0.903548725229,-0.247050925304,0.903548725229,-0.247050925304,0.0927694656538,0.162951537738
8400000000.0,0.0938263654524,0.164672330607,0.902403005335,-0.249788839981,0.902403005335,-0.249788839981,0.0938263654524,0.164672330607
8500000000.0,0.0948932479723,0.166385068719,0.901246225058,-0.25251883409,0.901246225058,-0.25251883409,0.0948932479723,0.166385068719
8600000000.0,0.095970040252,0.1680896868,0.900078456489,-0.255240843781,0.900078456489,-0.255240843781,0.095970040252,0.1680896868
8700000000.0,0.0970566687539,0.16978612044,0.898899772283,-0.257954806065,0.898899772283,-0.257954806065,0.0970566687539,0.16978612044
8800000000.0,0.0981530593809,0.171474306094,0.897710245644,-0.260660658817,0.897710245644,-0.260660658817,0.0981530593809,0.171474306094
8900000000.0,0.099259137493,0.17315418109,0.896509950312,-0.263358340782,0.896509950312,-0.263358340782,0.099259137493,0.17315418109
9000000000.0,0.100374827923,0.174825683628,0.89529896054,-0.266047791574,0.89529896054,-0.266047791574,0.100374827923,0.174825683628
9100000000.0,0.101500054993,0.176488752785,0.894077351086,-0.268728951686,0.894077351086,-0.268728951686,0.101500054993,0.176488752785
9200000000.0,0.10263474253,0.17814332852,0.892845197192,-0.271401762486,0.892845197192,-0.271401762486,0.10263474253,0.17814332852
9300000000.0,0.103778813881,0.179789351672,0.891602574568,-0.274066166226,0.891602574568,-0.274066166226,0.103778813881,0.179789351672
9400000000.0,0.104932191928,0.181426763969,0.890349559382,-0.276722106038,0.890349559382,-0.276722106038,0.104932191928,0.181426763969
9500000000.0,0.106094799105,0.183055508023,0.889086228238,-0.279369525944,0.889086228238,-0.279369525944,0.106094799105,0.183055508023
9600000000.0,0.10726655741,0.18467552734,0.887812658166,-0.282008370851,0.887812658166,-0.282008370851,0.10726655741,0.18467552734
9700000000.0,0.108447388422,0.186286766316,0.886528926606,-0.284638586558,0.886528926606,-0.284638586558,0.108447388422,0.186286766316
9800000000.0,0.109637213317,0.187889170241,0.885235111393,-0.287260119755,0.885235111393,-0.287260119755,0.109637213317,0.187889170241
9900000000.0,0.110835952879,0.1894826853,0.88393129074,-0.289872918027,0.88393129074,-0.289872918027,0.110835952879,0.1894826853
10000000000.0,0.112043527516,0.191067258577,0.882617543229,-0.292476929853,0.882617543229,-0.292476929853,0.112043527516,0.191067258577
