freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,0.0725284399571,0.148011406524,0.925507502671,-0.209312250049,0.925507502671,-0.209312250049,0.0725284399571,0.148011406524
5400000000.0,0.0737876260846,0.150558427411,0.924174294636,-0.213019626968,0.924174294636,-0.213019626968,0.0737876260846,0.150558427411
5500000000.0,0.0750664694037,0.153092534036,0.9228200419,-0.216714286922,0.9228200419,-0.216714286922,0.0750664694037,0.153092534036
5600000000.0,0.0763648120094,0.155613546657,0.921444901112,-0.220396053204,0.921444901112,-0.220396053204,0.0763648120094,0.155613546657
5700000000.0,0.0776824936239,0.158121288118,0.920049031274,-0.224064751684,0.920049031274,-0.224064751684,0.0776824936239,0.158121288118
5800000000.0,0.0790193516746,0.160615583877,0.918632593663,-0.22772021084,0.918632593663,-0.22772021084,0.0790193516746,0.160615583877
5900000000.0,0.0803752213698,0.16309626203,0.917195751754,-0.231362261776,0.917195751754,-0.231362261776,0.0803752213698,0.16309626203
6000000000.0,0.081749935773,0.165563153338,0.915738671148,-0.234990738255,0.915738671148,-0.234990738255,0.081749935773,0.165563153338
6100000000.0,0.0831433258755,0.168016091249,0.914261519497,-0.238605476718,0.914261519497,-0.238605476718,0.0831433258755,0.168016091249
6200000000.0,0.084555220667,0.170454911916,0.912764466432,-0.242206316304,0.912764466432,-0.242206316304,0.084555220667,0.170454911916
6300000000.0,0.0859854472057,0.172879454225,0.9112476835,-0.245793098876,0.9112476835,-0.245793098876,0.0859854472057,0.172879454225
6400000000.0,0.0874338306867,0.175289559807,0.909711344086,-0.249365669033,0.909711344086,-0.249365669033,0.0874338306867,0.175289559807
6500000000.0,0.0889001945091,0.177685073059,0.908155623355,-0.252923874137,0.908155623355,-0.252923874137,0.0889001945091,0.177685073059
6600000000.0,0.0903843603424,0.180065841161,0.906580698177,-0.256467564321,0.906580698177,-0.256467564321,0.0903843603424,0.180065841161
6700000000.0,0.0918861481918,0.18243171409,0.904986747069,-0.25999659251,0.904986747069,-0.25999659251,0.0918861481918,0.18243171409
6800000000.0,0.0934053764622,0.184782544636,0.903373950127,-0.263510814434,0.903373950127,-0.263510814434,0.0934053764622,0.184782544636
6900000000.0,0.0949418620223,0.187118188412,0.901742488963,-0.26701008864,0.901742488963,-0.26701008864,0.0949418620223,0.187118188412
7000000000.0,0.0964954202664,0.18943850387,0.900092546643,-0.270494276506,0.900092546643,-0.270494276506,0.0964954202664,0.18943850387
7100000000.0,0.0980658651767,0.191743352309,0.898424307624,-0.273963242252,0.898424307624,-0.273963242252,0.0980658651767,0.191743352309
7200000000.0,0.0996530093844,0.194032597885,0.896737957694,-0.277416852945,0.896737957694,-0.277416852945,0.0996530093844,0.194032597885
7300000000.0,0.10125666423,0.196306107619,0.895033683914,-0.280854978515,0.895033683914,-0.280854978515,0.10125666423,0.196306107619
7400000000.0,0.102876639822,0.198563751406,0.893311674551,-0.284277491757,0.893311674551,-0.284277491757,0.102876639822,0.198563751406
7500000000.0,0.104512745098,0.200805402022,0.891572119027,-0.287684268338,0.891572119027,-0.287684268338,0.104512745098,0.200805402022
7600000000.0,0.106164787881,0.203030935123,0.889815207858,-0.291075186806,0.889815207858,-0.291075186806,0.106164787881,0.203030935123
7700000000.0,0.107832574937,0.205240229259,0.888041132594,-0.29445012859,0.888041132594,-0.29445012859,0.107832574937,0.205240229259
7800000000.0,0.109515912034,0.207433165868,0.886250085763,-0.297808978004,0.886250085763,-0.297808978004,0.109515912034,0.207433165868
7900000000.0,0.111214603997,0.209609629283,0.884442260819,-0.301151622251,0.884442260819,-0.301151622251,0.111214603997,0.209609629283
8000000000.0,0.112928454763,0.211769506731,0.882617852079,-0.304477951422,0.882617852079,-0.304477951422,0.112928454763,0.211769506731
8100000000.0,0.114657267438,0.213912688335,0.880777054673,-0.307787858498,0.880777054673,-0.307787858498,0.114657267438,0.213912688335
8200000000.0,0.11640084435,0.216039067111,0.878920064488,-0.311081239347,0.878920064488,-0.311081239347,0.11640084435,0.216039067111
8300000000.0,0.118158987103,0.218148538966,0.877047078113,-0.314357992725,0.877047078113,-0.314357992725,0.118158987103,0.218148538966
8400000000.0,0.119931496633,0.220241002699,0.875158292788,-0.31761802027,0.875158292788,-0.31761802027,0.119931496633,0.220241002699
8500000000.0,0.121718173256,0.222316359989,0.873253906347,-0.320861226498,0.873253906347,-0.320861226498,0.121718173256,0.222316359989
8600000000.0,0.123518816726,0.2243745154,0.871334117171,-0.324087518805,0.871334117171,-0.324087518805,0.123518816726,0.2243745154
8700000000.0,0.125333226279,0.226415376367,0.869399124134,-0.32729680745,0.869399124134,-0.32729680745,0.125333226279,0.226415376367
8800000000.0,0.127161200693,0.228438853195,0.867449126551,-0.330489005558,0.867449126551,-0.330489005558,0.127161200693,0.228438853195
8900000000.0,0.129002538331,0.230444859049,0.865484324127,-0.333664029111,0.865484324127,-0.333664029111,0.129002538331,0.230444859049
9000000000.0,0.130857037193,0.232433309944,0.863504916914,-0.336821796933,0.863504916914,-0.336821796933,0.130857037193,0.232433309944
9100000000.0,0.132724494967,0.23440412474,0.861511105251,-0.339962230691,0.861511105251,-0.339962230691,0.132724494967,0.23440412474
9200000000.0,0.134604709075,0.23635722513,0.859503089724,-0.343085254877,0.859503089724,-0.343085254877,0.134604709075,0.23635722513
9300000000.0,0.136497476721,0.238292535628,0.857481071117,-0.3461907968,0.857481071117,-0.3461907968,0.136497476721,0.238292535628
9400000000.0,0.13840259494,0.240209983558,0.855445250361,-0.349278786576,0.855445250361,-0.349278786576,0.13840259494,0.240209983558
9500000000.0,0.140319860645,0.242109499042,0.853395828488,-0.352349157114,0.853395828488,-0.352349157114,0.140319860645,0.242109499042
9600000000.0,0.142249070668,0.243991014989,0.851333006591,-0.355401844102,0.851333006591,-0.355401844102,0.142249070668,0.243991014989
9700000000.0,0.144190021812,0.245854467076,0.84925698577,-0.358436785995,0.84925698577,-0.358436785995,0.144190021812,0.245854467076
9800000000.0,0.146142510891,0.247699793737,0.847167967094,-0.361453924001,0.847167967094,-0.361453924001,0.146142510891,0.247699793737
9900000000.0,0.148106334776,0.249526936148,0.845066151553,-0.364453202062,0.845066151553,-0.364453202062,0.148106334776,0.249526936148
10000000000.0,0.150081290437,0.251335838209,0.842951740017,-0.367434566843,0.842951740017,-0.367434566843,0.150081290437,0.251335838209
