freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.050272870965,0.0560827311293,0.948283553817,-0.108453409652,0.948283553817,-0.108453409652,0.050272870965,0.0560827311293
1800000000.0,0.0511067041738,0.059299716031,0.947277864493,-0.114751727707,0.947277864493,-0.114751727707,0.0511067041738,0.059299716031
1900000000.0,0.0519816094257,0.0625037688082,0.946221401575,-0.121037234647,0.946221401575,-0.121037234647,0.0519816094257,0.0625037688082
2000000000.0,0.0528975284726,0.0656942709009,0.945114216005,-0.127309318195,0.945114216005,-0.127309318195,0.0528975284726,0.0656942709009
2100000000.0,0.053854369027,0.0688706067014,0.943956392403,-0.133567368947,0.943956392403,-0.133567368947,0.053854369027,0.0688706067014
2200000000.0,0.0548520087272,0.0720321641014,0.9427480451,-0.13981078092,0.9427480451,-0.13981078092,0.0548520087272,0.0720321641014
2300000000.0,0.055890298327,0.0751783349841,0.941489314947,-0.146038952044,0.941489314947,-0.146038952044,0.055890298327,0.0751783349841
2400000000.0,0.0569690642959,0.0783085156698,0.940180366714,-0.152251284611,0.940180366714,-0.152251284611,0.0569690642959,0.0783085156698
2500000000.0,0.0580881109662,0.0814221073244,0.938821386944,-0.158447185676,0.938821386944,-0.158447185676,0.0580881109662,0.0814221073244
2600000000.0,0.0592472223272,0.0845185163348,0.937412582156,-0.164626067438,0.937412582156,-0.164626067438,0.0592472223272,0.0845185163348
2700000000.0,0.0604461635418,0.0875971546581,0.935954177329,-0.170787347586,0.935954177329,-0.170787347586,0.0604461635418,0.0875971546581
2800000000.0,0.0616846822437,0.0906574401462,0.934446414604,-0.176930449625,0.934446414604,-0.176930449625,0.0616846822437,0.0906574401462
2900000000.0,0.0629625096586,0.09369879685,0.932889552163,-0.183054803176,0.932889552163,-0.183054803176,0.0629625096586,0.09369879685
3000000000.0,0.0642793615833,0.096720655305,0.931283863246,-0.189159844263,0.931283863246,-0.189159844263,0.0642793615833,0.096720655305
3100000000.0,0.0656349392501,0.0997224528005,0.929629635293,-0.195245015579,0.929629635293,-0.195245015579,0.0656349392501,0.0997224528005
3200000000.0,0.0670289300973,0.102703633633,0.927927169163,-0.201309766741,0.927927169163,-0.201309766741,0.0670289300973,0.102703633633
3300000000.0,0.068461008462,0.105663649347,0.926176778451,-0.207353554529,0.926176778451,-0.207353554529,0.068461008462,0.105663649347
3400000000.0,0.0699308362098,0.10860195896,0.924378788851,-0.213375843106,0.924378788851,-0.213375843106,0.0699308362098,0.10860195896
3500000000.0,0.0714380633102,0.111518029182,0.922533537582,-0.21937610424,0.922533537582,-0.21937610424,0.0714380633102,0.111518029182
3600000000.0,0.0729823283696,0.114411334614,0.920641372853,-0.225353817499,0.920641372853,-0.225353817499,0.0729823283696,0.114411334614
3700000000.0,0.074563259125,0.117281357943,0.918702653373,-0.231308470448,0.918702653373,-0.231308470448,0.074563259125,0.117281357943
3800000000.0,0.0761804729081,0.120127590126,0.916717747882,-0.237239558824,0.916717747882,-0.237239558824,0.0761804729081,0.120127590126
3900000000.0,0.077833577082,0.122949530562,0.914687034715,-0.243146586715,0.914687034715,-0.243146586715,0.077833577082,0.122949530562
4000000000.0,0.0795221694554,0.125746687253,0.912610901388,-0.249029066712,0.912610901388,-0.249029066712,0.0795221694554,0.125746687253
4100000000.0,0.0812458386776,0.128518576962,0.910489744202,-0.25488652007,0.910489744202,-0.25488652007,0.0812458386776,0.128518576962
4200000000.0,0.0830041646173,0.131264725354,0.908323967861,-0.260718476846,0.908323967861,-0.260718476846,0.0830041646173,0.131264725354
4300000000.0,0.084796718726,0.133984667135,0.906113985113,-0.266524476035,0.906113985113,-0.266524476035,0.084796718726,0.133984667135
4400000000.0,0.0866230643902,0.13667794618,0.903860216394,-0.272304065696,0.903860216394,-0.272304065696,0.0866230643902,0.13667794618
4500000000.0,0.0884827572723,0.139344115651,0.901563089487,-0.278056803071,0.901563089487,-0.278056803071,0.0884827572723,0.139344115651
4600000000.0,0.0903753456413,0.141982738109,0.899223039188,-0.28378225469,0.899223039188,-0.28378225469,0.0903753456413,0.141982738109
4700000000.0,0.0923003706962,0.144593385617,0.896840506988,-0.289479996478,0.896840506988,-0.289479996478,0.0923003706962,0.144593385617
4800000000.0,0.0942573668811,0.147175639838,0.894415940752,-0.295149613845,0.894415940752,-0.295149613845,0.0942573668811,0.147175639838
4900000000.0,0.0962458621938,0.149729092119,0.891949794411,-0.300790701771,0.891949794411,-0.300790701771,0.0962458621938,0.149729092119
5000000000.0,0.0982653784883,0.152253343571,0.889442527659,-0.306402864887,0.889442527659,-0.306402864887,0.0982653784883,0.152253343571
5100000000.0,0.100315431772,0.154748005148,0.886894605657,-0.311985717545,0.886894605657,-0.311985717545,0.100315431772,0.154748005148
5200000000.0,0.102395532496,0.157212697705,0.884306498736,-0.317538883878,0.884306498736,-0.317538883878,0.102395532496,0.157212697705
5300000000.0,0.104505185844,0.159647052059,0.881678682116,-0.323061997859,0.881678682116,-0.323061997859,0.104505185844,0.159647052059
5400000000.0,0.106643892015,0.162050709041,0.879011635616,-0.328554703349,0.879011635616,-0.328554703349,0.106643892015,0.162050709041
5500000000.0,0.108811146499,0.164423319538,0.876305843379,-0.334016654138,0.876305843379,-0.334016654138,0.108811146499,0.164423319538
5600000000.0,0.111006440353,0.166764544532,0.873561793595,-0.33944751398,0.873561793595,-0.33944751398,0.111006440353,0.166764544532
5700000000.0,0.113229260471,0.16907405513,0.870779978231,-0.344846956622,0.870779978231,-0.344846956622,0.113229260471,0.16907405513
5800000000.0,0.115479089853,0.171351532585,0.867960892764,-0.350214665825,0.867960892764,-0.350214665825,0.115479089853,0.171351532585
5900000000.0,0.117755407861,0.173596668316,0.865105035916,-0.355550335377,0.865105035916,-0.355550335377,0.117755407861,0.173596668316
6000000000.0,0.120057690487,0.17580916392,0.862212909394,-0.360853669103,0.862212909394,-0.360853669103,0.120057690487,0.17580916392
6100000000.0,0.122385410602,0.177988731171,0.859285017634,-0.366124380865,0.859285017634,-0.366124380865,0.122385410602,0.177988731171
6200000000.0,0.124738038209,0.180135092023,0.85632186755,-0.371362194562,0.85632186755,-0.371362194562,0.124738038209,0.180135092023
6300000000.0,0.127115040696,0.182247978603,0.853323968279,-0.376566844115,0.853323968279,-0.376566844115,0.127115040696,0.182247978603
6400000000.0,0.129515883076,0.184327133192,0.850291830942,-0.381738073453,0.850291830942,-0.381738073453,0.129515883076,0.184327133192
6500000000.0,0.13194002823,0.186372308211,0.847225968397,-0.386875636491,0.847225968397,-0.386875636491,0.13194002823,0.186372308211
6600000000.0,0.134386937144,0.188383266192,0.844126895001,-0.3919792971,0.844126895001,-0.3919792971,0.134386937144,0.188383266192
6700000000.0,0.136856069145,0.19035977975,0.840995126379,-0.397048829077,0.840995126379,-0.397048829077,0.136856069145,0.19035977975
6800000000.0,0.139346882131,0.192301631546,0.837831179184,-0.402084016105,0.837831179184,-0.402084016105,0.139346882131,0.192301631546
6900000000.0,0.141858832795,0.194208614245,0.834635570879,-0.407084651707,0.834635570879,-0.407084651707,0.141858832795,0.194208614245
7000000000.0,0.144391376852,0.196080530472,0.831408819507,-0.412050539201,0.831408819507,-0.412050539201,0.144391376852,0.196080530472
7100000000.0,0.146943969254,0.197917192758,0.828151443471,-0.416981491642,0.828151443471,-0.416981491642,0.146943969254,0.197917192758
7200000000.0,0.149516064411,0.199718423485,0.82486396132,-0.421877331765,0.82486396132,-0.421877331765,0.149516064411,0.199718423485
7300000000.0,0.152107116395,0.201484054826,0.821546891535,-0.426737891919,0.821546891535,-0.426737891919,0.152107116395,0.201484054826
7400000000.0,0.154716579156,0.203213928678,0.81820075232,-0.431563014004,0.81820075232,-0.431563014004,0.154716579156,0.203213928678
7500000000.0,0.157343906717,0.204907896594,0.814826061398,-0.436352549392,0.814826061398,-0.436352549392,0.157343906717,0.204907896594
7600000000.0,0.159988553382,0.206565819709,0.811423335811,-0.441106358854,0.811423335811,-0.441106358854,0.159988553382,0.206565819709
7700000000.0,0.162649973926,0.20818756866,0.807993091722,-0.445824312479,0.807993091722,-0.445824312479,0.162649973926,0.20818756866
7800000000.0,0.165327623786,0.209773023506,0.804535844221,-0.450506289587,0.804535844221,-0.450506289587,0.165327623786,0.209773023506
7900000000.0,0.168020959252,0.211322073642,0.80105210714,-0.455152178639,0.80105210714,-0.455152178639,0.168020959252,0.211322073642
8000000000.0,0.17072943765,0.212834617709,0.797542392869,-0.459761877151,0.797542392869,-0.459761877151,0.17072943765,0.212834617709
8100000000.0,0.173452517516,0.2143105635,0.794007212169,-0.464335291589,0.794007212169,-0.464335291589,0.173452517516,0.2143105635
8200000000.0,0.176189658777,0.215749827869,0.790447074006,-0.468872337277,0.790447074006,-0.468872337277,0.176189658777,0.215749827869
8300000000.0,0.178940322917,0.217152336623,0.786862485371,-0.473372938289,0.786862485371,-0.473372938289,0.178940322917,0.217152336623
8400000000.0,0.181703973146,0.218518024428,0.783253951117,-0.477837027347,0.783253951117,-0.477837027347,0.181703973146,0.218518024428
8500000000.0,0.18448007456,0.219846834697,0.779621973795,-0.482264545711,0.779621973795,-0.482264545711,0.18448007456,0.219846834697
8600000000.0,0.1872680943,0.221138719488,0.775967053494,-0.486655443064,0.775967053494,-0.486655443064,0.1872680943,0.221138719488
8700000000.0,0.190067501704,0.222393639388,0.772289687687,-0.491009677405,0.772289687687,-0.491009677405,0.190067501704,0.222393639388
8800000000.0,0.192877768457,0.2236115634,0.768590371084,-0.495327214925,0.768590371084,-0.495327214925,0.192877768457,0.2236115634
8900000000.0,0.195698368737,0.224792468834,0.764869595479,-0.499608029894,0.764869595479,-0.499608029894,0.195698368737,0.224792468834
9000000000.0,0.19852877935,0.225936341179,0.761127849617,-0.503852104534,0.761127849617,-0.503852104534,0.19852877935,0.225936341179
9100000000.0,0.201368479873,0.227043173994,0.757365619047,-0.508059428899,0.757365619047,-0.508059428899,0.201368479873,0.227043173994
9200000000.0,0.204216952781,0.228112968776,0.753583386001,-0.512230000751,0.753583386001,-0.512230000751,0.204216952781,0.228112968776
9300000000.0,0.207073683575,0.229145734845,0.749781629254,-0.516363825429,0.749781629254,-0.516363825429,0.207073683575,0.229145734845
9400000000.0,0.209938160906,0.230141489214,0.745960824006,-0.520460915721,0.745960824006,-0.520460915721,0.209938160906,0.230141489214
9500000000.0,0.212809876692,0.231100256464,0.742121441762,-0.524521291737,0.742121441762,-0.524521291737,0.212809876692,0.231100256464
9600000000.0,0.215688326236,0.232022068617,0.738263950213,-0.528544980773,0.738263950213,-0.528544980773,0.215688326236,0.232022068617
9700000000.0,0.218573008332,0.232906965003,0.734388813128,-0.53253201718,0.734388813128,-0.53253201718,0.218573008332,0.232906965003
9800000000.0,0.221463425372,0.233754992135,0.730496490244,-0.536482442229,0.730496490244,-0.536482442229,0.221463425372,0.233754992135
9900000000.0,0.22435908345,0.234566203573,0.726587437165,-0.540396303975,0.726587437165,-0.540396303975,0.22435908345,0.234566203573
10000000000.0,0.227259492456,0.235340659795,0.722662105262,-0.544273657124,0.722662105262,-0.544273657124,0.227259492456,0.235340659795
