freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6600000000.0,-0.524254007311,-0.47795297632,0.474713293995,-0.519794375267,0.474713293995,-0.519794375267,-0.524254007311,-0.47795297632
6700000000.0,-0.531875640374,-0.477185437229,0.467063483915,-0.519686566729,0.467063483915,-0.519686566729,-0.531875640374,-0.477185437229
6800000000.0,-0.539372505734,-0.476310071936,0.459537963122,-0.519471849003,0.459537963122,-0.519471849003,-0.539372505734,-0.476310071936
6900000000.0,-0.546745166348,-0.475332109161,0.45213616654,-0.519155456162,0.45213616654,-0.519155456162,-0.546745166348,-0.475332109161
7000000000.0,-0.553994318028,-0.474256598521,0.44485739622,-0.518742443187,0.44485739622,-0.518742443187,-0.553994318028,-0.474256598521
7100000000.0,-0.561120777944,-0.473088412793,0.437700832836,-0.518237688226,0.437700832836,-0.518237688226,-0.561120777944,-0.473088412793
7200000000.0,-0.56812547376,-0.471832250541,0.430665546552,-0.517645895236,0.430665546552,-0.517645895236,-0.56812547376,-0.471832250541
7300000000.0,-0.57500943338,-0.470492639075,0.423750507272,-0.516971596935,0.423750507272,-0.516971596935,-0.57500943338,-0.470492639075
7400000000.0,-0.58177377529,-0.469073937689,0.4169545943,-0.516219158044,0.4169545943,-0.516219158044,-0.58177377529,-0.469073937689
7500000000.0,-0.588419699478,-0.46758034113,0.410276605417,-0.51539277876,0.410276605417,-0.51539277876,-0.588419699478,-0.46758034113
7600000000.0,-0.594948478904,-0.466015883263,0.403715265415,-0.514496498423,0.403715265415,-0.514496498423,-0.594948478904,-0.466015883263
7700000000.0,-0.601361451513,-0.464384440905,0.397269234082,-0.513534199351,0.397269234082,-0.513534199351,-0.601361451513,-0.464384440905
7800000000.0,-0.607660012752,-0.462689737778,0.390937113682,-0.512509610793,0.390937113682,-0.512509610793,-0.607660012752,-0.462689737778
7900000000.0,-0.613845608585,-0.460935348565,0.384717455942,-0.51142631299,0.384717455942,-0.51142631299,-0.613845608585,-0.460935348565
8000000000.0,-0.619919728976,-0.459124703041,0.378608768571,-0.510287741307,0.378608768571,-0.510287741307,-0.619919728976,-0.459124703041
8100000000.0,-0.625883901816,-0.457261090247,0.372609521327,-0.509097190408,0.372609521327,-0.509097190408,-0.625883901816,-0.457261090247
8200000000.0,-0.631739687282,-0.455347662698,0.366718151665,-0.507857818462,0.366718151665,-0.507857818462,-0.631739687282,-0.455347662698
8300000000.0,-0.637488672595,-0.453387440595,0.360933069973,-0.506572651364,0.360933069973,-0.506572651364,-0.637488672595,-0.453387440595
8400000000.0,-0.643132467164,-0.451383316028,0.355252664427,-0.505244586933,0.355252664427,-0.505244586933,-0.643132467164,-0.451383316028
8500000000.0,-0.648672698095,-0.449338057161,0.349675305489,-0.503876399103,0.349675305489,-0.503876399103,-0.648672698095,-0.449338057161
8600000000.0,-0.654111006035,-0.447254312378,0.344199350054,-0.502470742063,0.344199350054,-0.502470742063,-0.654111006035,-0.447254312378
8700000000.0,-0.659449041353,-0.445134614377,0.338823145275,-0.501030154362,0.338823145275,-0.501030154362,-0.659449041353,-0.445134614377
8800000000.0,-0.664688460613,-0.442981384214,0.333545032087,-0.499557062944,0.333545032087,-0.499557062944,-0.664688460613,-0.442981384214
8900000000.0,-0.669830923343,-0.440796935274,0.328363348437,-0.49805378713,0.328363348437,-0.49805378713,-0.669830923343,-0.440796935274
9000000000.0,-0.674878089068,-0.438583477172,0.323276432253,-0.496522542514,0.323276432253,-0.496522542514,-0.674878089068,-0.438583477172
9100000000.0,-0.6798316146,-0.436343119579,0.318282624152,-0.494965444787,0.318282624152,-0.494965444787,-0.6798316146,-0.436343119579
9200000000.0,-0.684693151565,-0.434077875952,0.313380269913,-0.493384513477,0.313380269913,-0.493384513477,-0.684693151565,-0.434077875952
9300000000.0,-0.689464344148,-0.431789667185,0.308567722732,-0.491781675593,0.308567722732,-0.491781675593,-0.689464344148,-0.431789667185
9400000000.0,-0.694146827054,-0.429480325168,0.303843345262,-0.490158769188,0.303843345262,-0.490158769188,-0.694146827054,-0.429480325168
9500000000.0,-0.698742223653,-0.427151596244,0.299205511463,-0.488517546818,0.299205511463,-0.488517546818,-0.698742223653,-0.427151596244
9600000000.0,-0.703252144317,-0.424805144579,0.294652608273,-0.486859678909,0.294652608273,-0.486859678909,-0.703252144317,-0.424805144579
9700000000.0,-0.707678184912,-0.422442555427,0.290183037104,-0.485186757027,0.290183037104,-0.485186757027,-0.707678184912,-0.422442555427
9800000000.0,-0.712021925464,-0.420065338303,0.285795215188,-0.483500297049,0.285795215188,-0.483500297049,-0.712021925464,-0.420065338303
9900000000.0,-0.716284928957,-0.417674930053,0.281487576773,-0.481801742233,0.281487576773,-0.481801742233,-0.716284928957,-0.417674930053
10000000000.0,-0.72046874027,-0.415272697828,0.277258574179,-0.480092466198,0.277258574179,-0.480092466198,-0.72046874027,-0.415272697828
