freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0641567335856,0.0680086265596,0.935617609799,-0.0881018324689,0.935617609799,-0.0881018324689,0.0641567335856,0.0680086265596
2400000000.0,0.0647752112671,0.070909265842,0.934979988634,-0.0918770666878,0.934979988634,-0.0918770666878,0.0647752112671,0.070909265842
2500000000.0,0.065415439118,0.0738034745947,0.934319832937,-0.0956459808429,0.934319832937,-0.0956459808429,0.065415439118,0.0738034745947
2600000000.0,0.0660774469866,0.0766910295602,0.933637112417,-0.0994083547215,0.933637112417,-0.0994083547215,0.0660774469866,0.0766910295602
2700000000.0,0.0667612503348,0.0795717078342,0.932931811161,-0.103163968416,0.932931811161,-0.103163968416,0.0667612503348,0.0795717078342
2800000000.0,0.067466851745,0.0824452870275,0.932203926121,-0.106912602491,0.932203926121,-0.106912602491,0.067466851745,0.0824452870275
2900000000.0,0.0681942421892,0.0853115454125,0.931453465851,-0.110654038126,0.931453465851,-0.110654038126,0.0681942421892,0.0853115454125
3000000000.0,0.0689434021079,0.0881702620567,0.930680449424,-0.114388057256,0.930680449424,-0.114388057256,0.0689434021079,0.0881702620567
3100000000.0,0.0697143023314,0.0910212169453,0.929884905512,-0.118114442695,0.929884905512,-0.118114442695,0.0697143023314,0.0910212169453
3200000000.0,0.070506904873,0.0938641910942,0.929066871596,-0.121832978246,0.929066871596,-0.121832978246,0.070506904873,0.0938641910942
3300000000.0,0.0713211636159,0.0966989666539,0.928226393273,-0.125543448811,0.928226393273,-0.125543448811,0.0713211636159,0.0966989666539
3400000000.0,0.0721570249114,0.0995253270072,0.927363523663,-0.129245640488,0.927363523663,-0.129245640488,0.0721570249114,0.0995253270072
3500000000.0,0.0730144281034,0.102343056859,0.926478322884,-0.132939340662,0.926478322884,-0.132939340662,0.0730144281034,0.102343056859
3600000000.0,0.0738933059899,0.105151942324,0.925570857586,-0.136624338093,0.925570857586,-0.136624338093,0.0738933059899,0.105151942324
3700000000.0,0.0747935852326,0.107951771,0.924641200549,-0.140300422996,0.924641200549,-0.140300422996,0.0747935852326,0.107951771
3800000000.0,0.0757151867212,0.110742332051,0.923689430312,-0.143967387114,0.923689430312,-0.143967387114,0.0757151867212,0.110742332051
3900000000.0,0.0766580258998,0.113523416274,0.922715630852,-0.147625023795,0.922715630852,-0.147625023795,0.0766580258998,0.113523416274
4000000000.0,0.0776220130606,0.116294816167,0.921719891284,-0.151273128058,0.921719891284,-0.151273128058,0.0776220130606,0.116294816167
4100000000.0,0.0786070536094,0.119056325989,0.920702305604,-0.154911496656,0.920702305604,-0.154911496656,0.0786070536094,0.119056325989
4200000000.0,0.0796130483068,0.12180774183,0.91966297244,-0.158539928139,0.91966297244,-0.158539928139,0.0796130483068,0.12180774183
4300000000.0,0.0806398934884,0.124548861659,0.918601994836,-0.162158222913,0.918601994836,-0.162158222913,0.0806398934884,0.124548861659
4400000000.0,0.0816874812671,0.127279485382,0.917519480049,-0.165766183293,0.917519480049,-0.165766183293,0.0816874812671,0.127279485382
4500000000.0,0.0827556997191,0.129999414897,0.916415539364,-0.169363613559,0.916415539364,-0.169363613559,0.0827556997191,0.129999414897
4600000000.0,0.0838444330557,0.13270845414,0.915290287919,-0.172950320004,0.915290287919,-0.172950320004,0.0838444330557,0.13270845414
4700000000.0,0.084953561784,0.135406409136,0.91414384455,-0.176526110983,0.91414384455,-0.176526110983,0.084953561784,0.135406409136
4800000000.0,0.0860829628556,0.13809308804,0.912976331636,-0.180090796959,0.912976331636,-0.180090796959,0.0860829628556,0.13809308804
4900000000.0,0.0872325098067,0.140768301186,0.911787874964,-0.183644190549,0.911787874964,-0.183644190549,0.0872325098067,0.140768301186
5000000000.0,0.0884020728897,0.143431861124,0.910578603593,-0.187186106562,0.910578603593,-0.187186106562,0.0884020728897,0.143431861124
5100000000.0,0.0895915191969,0.14608358266,0.909348649735,-0.19071636204,0.909348649735,-0.19071636204,0.0895915191969,0.14608358266
5200000000.0,0.0908007127781,0.148723282895,0.908098148635,-0.194234776301,0.908098148635,-0.194234776301,0.0908007127781,0.148723282895
5300000000.0,0.0920295147528,0.151350781262,0.906827238459,-0.197741170967,0.906827238459,-0.197741170967,0.0920295147528,0.151350781262
5400000000.0,0.0932777834156,0.153965899558,0.905536060188,-0.201235370007,0.905536060188,-0.201235370007,0.0932777834156,0.153965899558
5500000000.0,0.0945453743388,0.156568461976,0.904224757517,-0.204717199765,0.904224757517,-0.204717199765,0.0945453743388,0.156568461976
5600000000.0,0.0958321404695,0.15915829514,0.902893476756,-0.208186488992,0.902893476756,-0.208186488992,0.0958321404695,0.15915829514
5700000000.0,0.0971379322235,0.161735228131,0.901542366741,-0.211643068879,0.901542366741,-0.211643068879,0.0971379322235,0.161735228131
5800000000.0,0.0984625975752,0.164299092516,0.900171578735,-0.215086773082,0.900171578735,-0.215086773082,0.0984625975752,0.164299092516
5900000000.0,0.0998059821456,0.166849722376,0.89878126635,-0.218517437751,0.89878126635,-0.218517437751,0.0998059821456,0.166849722376
6000000000.0,0.101167929286,0.169386954328,0.897371585457,-0.221934901553,0.897371585457,-0.221934901553,0.101167929286,0.169386954328
6100000000.0,0.10254828016,0.171910627552,0.895942694107,-0.225339005701,0.895942694107,-0.225339005701,0.10254828016,0.171910627552
6200000000.0,0.103946873825,0.174420583811,0.894494752447,-0.228729593971,0.894494752447,-0.228729593971,0.103946873825,0.174420583811
6300000000.0,0.105363547305,0.176916667476,0.89302792265,-0.232106512728,0.89302792265,-0.232106512728,0.105363547305,0.176916667476
6400000000.0,0.106798135671,0.17939872554,0.891542368833,-0.235469610944,0.891542368833,-0.235469610944,0.106798135671,0.17939872554
6500000000.0,0.108250472112,0.18186660764,0.890038256986,-0.238818740214,0.890038256986,-0.238818740214,0.108250472112,0.18186660764
6600000000.0,0.109720388008,0.184320166075,0.8885157549,-0.242153754782,0.8885157549,-0.242153754782,0.109720388008,0.184320166075
6700000000.0,0.111207713001,0.186759255819,0.886975032096,-0.245474511546,0.886975032096,-0.245474511546,0.111207713001,0.186759255819
6800000000.0,0.112712275063,0.189183734537,0.885416259758,-0.248780870082,0.885416259758,-0.248780870082,0.112712275063,0.189183734537
6900000000.0,0.114233900561,0.191593462602,0.88383961066,-0.252072692654,0.88383961066,-0.252072692654,0.114233900561,0.191593462602
7000000000.0,0.115772414332,0.193988303099,0.882245259107,-0.255349844227,0.882245259107,-0.255349844227,0.115772414332,0.193988303099
7100000000.0,0.117327639739,0.196368121846,0.880633380863,-0.258612192477,0.880633380863,-0.258612192477,0.117327639739,0.196368121846
7200000000.0,0.11889939874,0.198732787397,0.879004153091,-0.261859607806,0.879004153091,-0.261859607806,0.11889939874,0.198732787397
7300000000.0,0.12048751195,0.201082171054,0.877357754289,-0.265091963345,0.877357754289,-0.265091963345,0.12048751195,0.201082171054
7400000000.0,0.122091798705,0.203416146873,0.875694364225,-0.268309134967,0.875694364225,-0.268309134967,0.122091798705,0.203416146873
7500000000.0,0.123712077119,0.205734591673,0.874014163882,-0.27151100129,0.874014163882,-0.27151100129,0.123712077119,0.205734591673
7600000000.0,0.125348164148,0.20803738504,0.872317335392,-0.274697443685,0.872317335392,-0.274697443685,0.125348164148,0.20803738504
7700000000.0,0.126999875649,0.21032440933,0.870604061978,-0.277868346283,0.870604061978,-0.277868346283,0.126999875649,0.21032440933
7800000000.0,0.128667026436,0.212595549678,0.868874527897,-0.281023595973,0.868874527897,-0.281023595973,0.128667026436,0.212595549678
7900000000.0,0.130349430341,0.214850693994,0.867128918384,-0.28416308241,0.867128918384,-0.28416308241,0.130349430341,0.214850693994
8000000000.0,0.132046900269,0.217089732968,0.865367419588,-0.287286698014,0.865367419588,-0.287286698014,0.132046900269,0.217089732968
8100000000.0,0.133759248253,0.21931256007,0.863590218524,-0.290394337971,0.863590218524,-0.290394337971,0.133759248253,0.21931256007
8200000000.0,0.135486285513,0.22151907155,0.861797503014,-0.293485900233,0.861797503014,-0.293485900233,0.135486285513,0.22151907155
8300000000.0,0.137227822506,0.223709166435,0.859989461631,-0.296561285517,0.859989461631,-0.296561285517,0.137227822506,0.223709166435
8400000000.0,0.138983668986,0.225882746528,0.858166283649,-0.299620397302,0.858166283649,-0.299620397302,0.138983668986,0.225882746528
8500000000.0,0.140753634049,0.228039716404,0.856328158986,-0.302663141827,0.856328158986,-0.302663141827,0.140753634049,0.228039716404
8600000000.0,0.142537526193,0.230179983405,0.854475278153,-0.305689428086,0.854475278153,-0.305689428086,0.142537526193,0.230179983405
8700000000.0,0.144335153365,0.232303457639,0.852607832205,-0.308699167824,0.852607832205,-0.308699167824,0.144335153365,0.232303457639
8800000000.0,0.146146323015,0.234410051966,0.850726012686,-0.311692275529,0.850726012686,-0.311692275529,0.146146323015,0.234410051966
8900000000.0,0.147970842145,0.236499682001,0.84883001158,-0.314668668429,0.84883001158,-0.314668668429,0.147970842145,0.236499682001
9000000000.0,0.149808517356,0.238572266099,0.846920021262,-0.317628266481,0.846920021262,-0.317628266481,0.149808517356,0.238572266099
9100000000.0,0.151659154904,0.240627725347,0.844996234449,-0.320570992363,0.844996234449,-0.320570992363,0.151659154904,0.240627725347
9200000000.0,0.153522560738,0.242665983561,0.843058844152,-0.323496771469,0.843058844152,-0.323496771469,0.153522560738,0.242665983561
9300000000.0,0.15539854056,0.244686967267,0.841108043628,-0.326405531893,0.841108043628,-0.326405531893,0.15539854056,0.244686967267
9400000000.0,0.157286899859,0.246690605698,0.839144026331,-0.329297204422,0.839144026331,-0.329297204422,0.157286899859,0.246690605698
9500000000.0,0.159187443969,0.248676830777,0.837166985872,-0.332171722525,0.837166985872,-0.332171722525,0.159187443969,0.248676830777
9600000000.0,0.161099978105,0.250645577107,0.835177115965,-0.335029022338,0.835177115965,-0.335029022338,0.161099978105,0.250645577107
9700000000.0,0.163024307413,0.252596781959,0.833174610389,-0.337869042653,0.833174610389,-0.337869042653,0.163024307413,0.252596781959
9800000000.0,0.164960237014,0.254530385254,0.831159662943,-0.340691724903,0.831159662943,-0.340691724903,0.164960237014,0.254530385254
9900000000.0,0.166907572046,0.256446329554,0.829132467397,-0.343497013151,0.829132467397,-0.343497013151,0.166907572046,0.256446329554
10000000000.0,0.168866117706,0.258344560043,0.827093217457,-0.34628485407,0.827093217457,-0.34628485407,0.168866117706,0.258344560043
