freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-5.39479943671e-05,-0.00713360292716,0.999917306029,-0.00838924912226,0.999917306029,-0.00838924912226,-5.3947994367e-05,-0.00713360292716
2100000000.0,-6.04466388767e-05,-0.00749073008796,0.999910678799,-0.00880924205076,0.999910678799,-0.00880924205076,-6.04466388769e-05,-0.00749073008796
2200000000.0,-6.72467545821e-05,-0.00784790847562,0.999903746785,-0.00922929638453,0.999903746785,-0.00922929638453,-6.72467545818e-05,-0.00784790847562
2300000000.0,-7.43484644252e-05,-0.00820513877802,0.999896509791,-0.00964941305416,0.999896509791,-0.00964941305416,-7.43484644252e-05,-0.00820513877802
2400000000.0,-8.17518973808e-05,-0.0085624216247,0.999888967621,-0.0100695929248,0.999888967621,-0.0100695929248,-8.17518973809e-05,-0.0085624216247
2500000000.0,-8.94571876624e-05,-0.00891975758776,0.999881120086,-0.0104898367976,0.999881120086,-0.0104898367976,-8.94571876624e-05,-0.00891975758776
2600000000.0,-9.74644740168e-05,-0.00927714718665,0.999872966995,-0.0109101454147,0.999872966995,-0.0109101454147,-9.74644740169e-05,-0.00927714718665
2700000000.0,-0.000105773899155,-0.00963459088926,0.999864508158,-0.0113305194605,0.999864508158,-0.0113305194605,-0.000105773899155,-0.00963459088926
2800000000.0,-0.00011438560925,-0.00999208911506,0.999855743388,-0.0117509595656,0.999855743388,-0.0117509595656,-0.00011438560925,-0.00999208911506
2900000000.0,-0.000123299753479,-0.0103496422364,0.999846672498,-0.0121714663078,0.999846672498,-0.0121714663078,-0.000123299753479,-0.0103496422364
3000000000.0,-0.000132516483651,-0.0107072505813,0.999837295302,-0.0125920402153,0.999837295302,-0.0125920402153,-0.000132516483651,-0.0107072505813
3100000000.0,-0.000142035953858,-0.0110649144347,0.999827611615,-0.0130126817686,0.999827611615,-0.0130126817686,-0.000142035953858,-0.0110649144347
3200000000.0,-0.000151858320174,-0.0114226340407,0.999817621251,-0.0134333914022,0.999817621251,-0.0134333914022,-0.000151858320174,-0.0114226340407
3300000000.0,-0.000161983740357,-0.0117804096035,0.999807324027,-0.0138541695064,0.999807324027,-0.0138541695064,-0.000161983740357,-0.0117804096035
3400000000.0,-0.000172412373636,-0.0121382412897,0.99979671976,-0.0142750164293,0.99979671976,-0.0142750164293,-0.000172412373636,-0.0121382412897
3500000000.0,-0.000183144380451,-0.0124961292291,0.999785808265,-0.014695932478,0.999785808265,-0.014695932478,-0.000183144380451,-0.0124961292291
3600000000.0,-0.000194179922263,-0.012854073516,0.999774589362,-0.0151169179203,0.999774589362,-0.0151169179203,-0.000194179922262,-0.012854073516
3700000000.0,-0.000205519161362,-0.0132120742113,0.999763062868,-0.0155379729863,0.999763062868,-0.0155379729863,-0.000205519161362,-0.0132120742113
3800000000.0,-0.000217162260692,-0.013570131343,0.999751228604,-0.0159590978697,0.999751228604,-0.0159590978697,-0.000217162260692,-0.013570131343
3900000000.0,-0.000229109383684,-0.0139282449071,0.999739086387,-0.0163802927284,0.999739086387,-0.0163802927284,-0.000229109383684,-0.0139282449071
4000000000.0,-0.000241360694121,-0.01428641487,0.99972663604,-0.0168015576872,0.99972663604,-0.0168015576872,-0.000241360694121,-0.01428641487
4100000000.0,-0.000253916355969,-0.0146446411676,0.999713877384,-0.017222892837,0.999713877384,-0.017222892837,-0.000253916355969,-0.0146446411676
4200000000.0,-0.000266776533274,-0.015002923708,0.99970081024,-0.0176442982377,0.99970081024,-0.0176442982377,-0.000266776533274,-0.015002923708
4300000000.0,-0.000279941390029,-0.0153612623717,0.999687434432,-0.0180657739183,0.999687434432,-0.0180657739183,-0.000279941390029,-0.0153612623717
4400000000.0,-0.000293411090059,-0.0157196570124,0.999673749783,-0.018487319878,0.999673749783,-0.018487319878,-0.000293411090059,-0.0157196570124
4500000000.0,-0.000307185796913,-0.0160781074584,0.999659756119,-0.0189089360874,0.999659756119,-0.0189089360874,-0.000307185796913,-0.0160781074584
4600000000.0,-0.000321265673764,-0.0164366135128,0.999645453266,-0.0193306224893,0.999645453266,-0.0193306224893,-0.000321265673764,-0.0164366135128
4700000000.0,-0.000335650883307,-0.0167951749548,0.999630841049,-0.0197523789996,0.999630841049,-0.0197523789996,-0.000335650883308,-0.0167951749548
4800000000.0,-0.000350341587677,-0.0171537915401,0.999615919297,-0.0201742055079,0.999615919297,-0.0201742055079,-0.000350341587677,-0.0171537915401
4900000000.0,-0.000365337948359,-0.0175124630021,0.99960068784,-0.0205961018791,0.99960068784,-0.0205961018791,-0.000365337948359,-0.0175124630021
5000000000.0,-0.000380640126098,-0.0178711890521,0.999585146507,-0.021018067953,0.999585146507,-0.021018067953,-0.000380640126098,-0.0178711890521
5100000000.0,-0.000396248280835,-0.0182299693802,0.999569295129,-0.0214401035463,0.999569295129,-0.0214401035463,-0.000396248280835,-0.0182299693802
5200000000.0,-0.000412162571625,-0.0185888036561,0.99955313354,-0.0218622084523,0.99955313354,-0.0218622084523,-0.000412162571624,-0.0185888036561
5300000000.0,-0.000428383156564,-0.0189476915296,0.999536661573,-0.0222843824423,0.999536661573,-0.0222843824423,-0.000428383156564,-0.0189476915296
5400000000.0,-0.000444910192735,-0.019306632631,0.999519879064,-0.0227066252659,0.999519879064,-0.0227066252659,-0.000444910192735,-0.019306632631
5500000000.0,-0.00046174383613,-0.0196656265723,0.999502785848,-0.0231289366518,0.999502785848,-0.0231289366518,-0.00046174383613,-0.0196656265723
5600000000.0,-0.000478884241596,-0.020024672947,0.999485381765,-0.0235513163084,0.999485381765,-0.0235513163084,-0.000478884241597,-0.020024672947
5700000000.0,-0.000496331562779,-0.0203837713314,0.999467666654,-0.0239737639245,0.999467666654,-0.0239737639245,-0.000496331562779,-0.0203837713314
5800000000.0,-0.000514085952059,-0.0207429212844,0.999449640355,-0.0243962791697,0.999449640355,-0.0243962791697,-0.000514085952059,-0.0207429212844
5900000000.0,-0.000532147560512,-0.0211021223488,0.999431302712,-0.0248188616952,0.999431302712,-0.0248188616952,-0.000532147560512,-0.0211021223488
6000000000.0,-0.000550516537837,-0.0214613740511,0.999412653567,-0.0252415111339,0.999412653567,-0.0252415111339,-0.000550516537837,-0.0214613740511
6100000000.0,-0.000569193032348,-0.0218206759025,0.999393692768,-0.025664227102,0.999393692768,-0.025664227102,-0.000569193032348,-0.0218206759025
6200000000.0,-0.000588177190867,-0.0221800273988,0.99937442016,-0.0260870091979,0.99937442016,-0.0260870091979,-0.000588177190867,-0.0221800273988
6300000000.0,-0.000607469158744,-0.0225394280217,0.999354835593,-0.0265098570042,0.999354835593,-0.0265098570042,-0.000607469158744,-0.0225394280217
6400000000.0,-0.000627069079771,-0.0228988772384,0.999334938918,-0.0269327700874,0.999334938918,-0.0269327700874,-0.000627069079772,-0.0228988772384
6500000000.0,-0.000646977096154,-0.0232583745026,0.999314729987,-0.0273557479985,0.999314729987,-0.0273557479985,-0.000646977096154,-0.0232583745026
6600000000.0,-0.000667193348489,-0.0236179192546,0.999294208653,-0.0277787902737,0.999294208653,-0.0277787902737,-0.000667193348489,-0.0236179192546
6700000000.0,-0.000687717975689,-0.0239775109216,0.999273374773,-0.0282018964344,0.999273374773,-0.0282018964344,-0.000687717975689,-0.0239775109216
6800000000.0,-0.000708551114997,-0.0243371489188,0.999252228205,-0.0286250659881,0.999252228205,-0.0286250659881,-0.000708551114997,-0.0243371489188
6900000000.0,-0.000729692901915,-0.024696832649,0.999230768807,-0.0290482984286,0.999230768807,-0.0290482984286,-0.000729692901915,-0.024696832649
7000000000.0,-0.000751143470184,-0.0250565615032,0.999208996441,-0.0294715932363,0.999208996441,-0.0294715932363,-0.000751143470184,-0.0250565615032
7100000000.0,-0.000772902951748,-0.025416334861,0.99918691097,-0.0298949498789,0.99918691097,-0.0298949498789,-0.000772902951748,-0.025416334861
7200000000.0,-0.000794971476732,-0.0257761520911,0.99916451226,-0.0303183678111,0.99916451226,-0.0303183678111,-0.000794971476732,-0.0257761520911
7300000000.0,-0.000817349173415,-0.0261360125514,0.999141800176,-0.0307418464763,0.999141800176,-0.0307418464763,-0.000817349173415,-0.0261360125514
7400000000.0,-0.0008400361682,-0.0264959155897,0.99911877459,-0.0311653853056,0.99911877459,-0.0311653853056,-0.0008400361682,-0.0264959155897
7500000000.0,-0.000863032585575,-0.0268558605433,0.99909543537,-0.0315889837187,0.99909543537,-0.0315889837187,-0.000863032585575,-0.0268558605433
7600000000.0,-0.00088633854811,-0.0272158467401,0.99907178239,-0.0320126411244,0.99907178239,-0.0320126411244,-0.00088633854811,-0.0272158467401
7700000000.0,-0.000909954176419,-0.0275758734986,0.999047815525,-0.0324363569208,0.999047815525,-0.0324363569208,-0.000909954176419,-0.0275758734986
7800000000.0,-0.000933879589143,-0.027935940128,0.999023534653,-0.0328601304954,0.999023534653,-0.0328601304954,-0.000933879589143,-0.027935940128
7900000000.0,-0.00095811490293,-0.0282960459287,0.998998939651,-0.0332839612257,0.998998939651,-0.0332839612257,-0.00095811490293,-0.0282960459287
8000000000.0,-0.000982660232413,-0.0286561901927,0.998974030401,-0.0337078484798,0.998974030401,-0.0337078484798,-0.000982660232413,-0.0286561901927
8100000000.0,-0.00100751569018,-0.0290163722035,0.998948806786,-0.0341317916156,0.998948806786,-0.0341317916156,-0.00100751569018,-0.0290163722035
8200000000.0,-0.00103268138678,-0.0293765912369,0.998923268691,-0.0345557899825,0.998923268691,-0.0345557899825,-0.00103268138678,-0.0293765912369
8300000000.0,-0.00105815743067,-0.0297368465604,0.998897416004,-0.0349798429206,0.998897416004,-0.0349798429206,-0.00105815743067,-0.0297368465604
8400000000.0,-0.00108394392825,-0.0300971374346,0.998871248614,-0.0354039497616,0.998871248614,-0.0354039497616,-0.00108394392825,-0.0300971374346
8500000000.0,-0.00111004098378,-0.0304574631126,0.998844766412,-0.0358281098288,0.998844766412,-0.0358281098288,-0.00111004098378,-0.0304574631126
8600000000.0,-0.00113644869944,-0.0308178228402,0.998817969293,-0.0362523224373,0.998817969293,-0.0362523224373,-0.00113644869943,-0.0308178228402
8700000000.0,-0.00116316717523,-0.031178215857,0.998790857152,-0.0366765868946,0.998790857152,-0.0366765868946,-0.00116316717523,-0.031178215857
8800000000.0,-0.00119019650904,-0.0315386413956,0.998763429887,-0.0371009025005,0.998763429887,-0.0371009025005,-0.00119019650904,-0.0315386413956
8900000000.0,-0.00121753679659,-0.0318990986823,0.998735687399,-0.0375252685474,0.998735687399,-0.0375252685474,-0.00121753679659,-0.0318990986823
9000000000.0,-0.00124518813143,-0.0322595869375,0.998707629589,-0.0379496843207,0.998707629589,-0.0379496843207,-0.00124518813143,-0.0322595869375
9100000000.0,-0.00127315060491,-0.0326201053756,0.998679256364,-0.038374149099,0.998679256364,-0.038374149099,-0.00127315060491,-0.0326201053756
9200000000.0,-0.00130142430621,-0.0329806532052,0.998650567628,-0.0387986621542,0.998650567628,-0.0387986621542,-0.00130142430621,-0.0329806532052
9300000000.0,-0.00133000932229,-0.0333412296296,0.998621563292,-0.0392232227517,0.998621563292,-0.0392232227517,-0.00133000932229,-0.0333412296296
9400000000.0,-0.00135890573791,-0.0337018338466,0.998592243267,-0.039647830151,0.998592243267,-0.039647830151,-0.00135890573791,-0.0337018338466
9500000000.0,-0.00138811363559,-0.0340624650489,0.998562607466,-0.0400724836051,0.998562607466,-0.0400724836051,-0.00138811363559,-0.0340624650489
9600000000.0,-0.00141763309563,-0.0344231224244,0.998532655805,-0.0404971823617,0.998532655805,-0.0404971823617,-0.00141763309563,-0.0344231224244
9700000000.0,-0.00144746419609,-0.0347838051563,0.998502388202,-0.0409219256628,0.998502388202,-0.0409219256628,-0.00144746419609,-0.0347838051563
9800000000.0,-0.0014776070128,-0.035144512423,0.998471804577,-0.041346712745,0.998471804577,-0.041346712745,-0.0014776070128,-0.035144512423
9900000000.0,-0.0015080616193,-0.0355052433987,0.998440904853,-0.0417715428393,0.998440904853,-0.0417715428393,-0.0015080616193,-0.0355052433987
10000000000.0,-0.0015388280869,-0.0358659972532,0.998409688955,-0.0421964151724,0.998409688955,-0.0421964151724,-0.0015388280869,-0.0358659972532
