freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.925627604761,-0.259791457551,0.074307400851,-0.263823230661,0.074307400851,-0.263823230661,-0.925627604761,-0.259791457551
6200000000.0,-0.92783329984,-0.256144075077,0.0721013255209,-0.260242826603,0.0721013255209,-0.260242826603,-0.92783329984,-0.256144075077
6300000000.0,-0.929944768839,-0.252585231498,0.0699894712224,-0.256750996467,0.0699894712224,-0.256750996467,-0.929944768839,-0.252585231498
6400000000.0,-0.931967170863,-0.249112164729,0.0679666788393,-0.253344978383,0.0679666788393,-0.253344978383,-0.931967170863,-0.249112164729
6500000000.0,-0.93390532639,-0.245722192809,0.066028127884,-0.250022090606,0.066028127884,-0.250022090606,-0.93390532639,-0.245722192809
6600000000.0,-0.935763742755,-0.242412714495,0.0641693110077,-0.2467797321,0.0641693110077,-0.2467797321,-0.935763742755,-0.242412714495
6700000000.0,-0.937546637522,-0.239181209248,0.0623860106376,-0.243615382536,0.0623860106376,-0.243615382536,-0.937546637522,-0.239181209248
6800000000.0,-0.939257959903,-0.236025236738,0.0606742775496,-0.240526601789,0.0606742775496,-0.240526601789,-0.939257959903,-0.236025236738
6900000000.0,-0.940901410425,-0.232942435948,0.0590304112062,-0.237511029045,0.0590304112062,-0.237511029045,-0.940901410425,-0.232942435948
7000000000.0,-0.942480458986,-0.229930523956,0.0574509416984,-0.23456638158,0.0574509416984,-0.23456638158,-0.942480458986,-0.229930523956
7100000000.0,-0.94399836145,-0.226987294469,0.0559326131534,-0.2316904533,0.0559326131534,-0.2316904533,-0.94399836145,-0.226987294469
7200000000.0,-0.9454581749,-0.224110616155,0.0544723684765,-0.228881113069,0.0544723684765,-0.228881113069,-0.9454581749,-0.224110616155
7300000000.0,-0.946862771682,-0.221298430828,0.0530673353109,-0.226136302895,0.0530673353109,-0.226136302895,-0.946862771682,-0.221298430828
7400000000.0,-0.948214852333,-0.218548751521,0.0517148131102,-0.223454036001,0.0517148131102,-0.223454036001,-0.948214852333,-0.218548751521
7500000000.0,-0.949516957492,-0.215859660475,0.0504122612257,-0.220832394818,0.0504122612257,-0.220832394818,-0.949516957492,-0.215859660475
7600000000.0,-0.950771478883,-0.213229307078,0.0491572879228,-0.218269528924,0.0491572879228,-0.218269528924,-0.950771478883,-0.213229307078
7700000000.0,-0.951980669451,-0.21065590578,0.0479476402456,-0.215763652955,0.0479476402456,-0.215763652955,-0.951980669451,-0.21065590578
7800000000.0,-0.953146652722,-0.20813773399,0.0467811946594,-0.213313044503,0.0467811946594,-0.213313044503,-0.953146652722,-0.20813773399
7900000000.0,-0.954271431446,-0.205673129976,0.0456559484035,-0.210916042021,0.0456559484035,-0.210916042021,-0.954271431446,-0.205673129976
8000000000.0,-0.955356895594,-0.203260490791,0.044570011497,-0.208571042745,0.044570011497,-0.208571042745,-0.955356895594,-0.203260490791
8100000000.0,-0.956404829755,-0.200898270215,0.0435215993419,-0.206276500635,0.0435215993419,-0.206276500635,-0.956404829755,-0.200898270215
8200000000.0,-0.957416919982,-0.198584976738,0.042509025874,-0.204030924362,0.042509025874,-0.204030924362,-0.957416919982,-0.198584976738
8300000000.0,-0.958394760141,-0.196319171585,0.0415306972186,-0.201832875329,0.0415306972186,-0.201832875329,-0.958394760141,-0.196319171585
8400000000.0,-0.95933985779,-0.194099466781,0.0405851058075,-0.19968096574,0.0405851058075,-0.19968096574,-0.95933985779,-0.194099466781
8500000000.0,-0.960253639637,-0.191924523274,0.0396708249222,-0.19757385672,0.0396708249222,-0.19757385672,-0.960253639637,-0.191924523274
8600000000.0,-0.961137456607,-0.189793049105,0.0387865036279,-0.195510256486,0.0387865036279,-0.195510256486,-0.961137456607,-0.189793049105
8700000000.0,-0.961992588549,-0.187703797635,0.0379308620674,-0.193488918574,0.0379308620674,-0.193488918574,-0.961992588549,-0.187703797635
8800000000.0,-0.962820248605,-0.185655565825,0.0371026870874,-0.191508640122,0.0371026870874,-0.191508640122,-0.962820248605,-0.185655565825
8900000000.0,-0.963621587283,-0.183647192578,0.0363008281697,-0.189568260207,0.0363008281697,-0.189568260207,-0.963621587283,-0.183647192578
9000000000.0,-0.964397696244,-0.181677557136,0.0355241936453,-0.187666658244,0.0355241936453,-0.187666658244,-0.964397696244,-0.181677557136
9100000000.0,-0.965149611823,-0.179745577525,0.034771747168,-0.185802752434,0.034771747168,-0.185802752434,-0.965149611823,-0.179745577525
9200000000.0,-0.965878318318,-0.17785020907,0.034042504429,-0.183975498275,0.034042504429,-0.183975498275,-0.965878318318,-0.17785020907
9300000000.0,-0.966584751056,-0.175990442954,0.0333355300932,-0.182183887123,0.0333355300932,-0.182183887123,-0.966584751056,-0.175990442954
9400000000.0,-0.967269799246,-0.174165304838,0.0326499349413,-0.180426944812,0.0326499349413,-0.180426944812,-0.967269799246,-0.174165304838
9500000000.0,-0.967934308649,-0.172373853527,0.0319848732014,-0.178703730319,0.0319848732014,-0.178703730319,-0.967934308649,-0.172373853527
9600000000.0,-0.968579084073,-0.170615179693,0.0313395400571,-0.17701333449,0.0313395400571,-0.17701333449,-0.968579084073,-0.170615179693
9700000000.0,-0.969204891696,-0.168888404649,0.0307131693185,-0.17535487881,0.0307131693185,-0.17535487881,-0.969204891696,-0.168888404649
9800000000.0,-0.96981246125,-0.167192679163,0.0301050312443,-0.173727514221,0.0301050312443,-0.173727514221,-0.96981246125,-0.167192679163
9900000000.0,-0.970402488056,-0.165527182333,0.0295144305038,-0.17213041999,0.0295144305038,-0.17213041999,-0.970402488056,-0.165527182333
10000000000.0,-0.970975634932,-0.16389112049,0.0289407042691,-0.170562802626,0.0289407042691,-0.170562802626,-0.970975634932,-0.16389112049
