freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.000278007212492,-0.0224096098567,0.98198813164,-0.166898015547,0.98198813164,-0.166898015547,-0.000278007212493,-0.0224096098567
3600000000.0,-0.00049299989072,-0.023025984601,0.981152643343,-0.171617226638,0.981152643343,-0.171617226638,-0.00049299989072,-0.023025984601
3700000000.0,-0.00071389308849,-0.0236403252184,0.980294097806,-0.176332275681,0.980294097806,-0.176332275681,-0.00071389308849,-0.0236403252184
3800000000.0,-0.000940665250354,-0.0242525757017,0.979412514891,-0.181043047237,0.979412514891,-0.181043047237,-0.000940665250354,-0.0242525757017
3900000000.0,-0.00117329444235,-0.024862680206,0.978507915258,-0.185749425946,0.978507915258,-0.185749425946,-0.00117329444235,-0.024862680206
4000000000.0,-0.00141175833764,-0.0254705830547,0.977580320356,-0.19045129654,0.977580320356,-0.19045129654,-0.00141175833764,-0.0254705830547
4100000000.0,-0.0016560342041,-0.0260762287447,0.976629752403,-0.195148543845,0.976629752403,-0.195148543845,-0.0016560342041,-0.0260762287447
4200000000.0,-0.00190609889334,-0.0266795619521,0.975656234376,-0.199841052794,0.975656234376,-0.199841052794,-0.00190609889334,-0.0266795619521
4300000000.0,-0.00216192883132,-0.0272805275378,0.974659789998,-0.204528708425,0.974659789998,-0.204528708425,-0.00216192883132,-0.0272805275378
4400000000.0,-0.00242350001008,-0.0278790705532,0.973640443731,-0.209211395897,0.973640443731,-0.209211395897,-0.00242350001008,-0.0278790705532
4500000000.0,-0.00269078798059,-0.0284751362456,0.972598220762,-0.213889000489,0.972598220762,-0.213889000489,-0.00269078798059,-0.0284751362456
4600000000.0,-0.00296376784655,-0.0290686700642,0.971533146996,-0.21856140761,0.971533146996,-0.21856140761,-0.00296376784655,-0.0290686700642
4700000000.0,-0.00324241425907,-0.0296596176651,0.970445249052,-0.223228502805,0.970445249052,-0.223228502805,-0.00324241425907,-0.0296596176651
4800000000.0,-0.00352670141206,-0.0302479249176,0.969334554249,-0.227890171757,0.969334554249,-0.227890171757,-0.00352670141206,-0.0302479249176
4900000000.0,-0.00381660303837,-0.0308335379092,0.968201090604,-0.232546300299,0.968201090604,-0.232546300299,-0.00381660303837,-0.0308335379092
5000000000.0,-0.00411209240644,-0.0314164029516,0.967044886825,-0.237196774417,0.967044886825,-0.237196774417,-0.00411209240644,-0.0314164029516
5100000000.0,-0.00441314231759,-0.0319964665862,0.965865972303,-0.241841480253,0.965865972303,-0.241841480253,-0.00441314231759,-0.0319964665862
5200000000.0,-0.00471972510376,-0.0325736755892,0.96466437711,-0.246480304115,0.96466437711,-0.246480304115,-0.00471972510376,-0.0325736755892
5300000000.0,-0.00503181262569,-0.0331479769781,0.963440131989,-0.25111313248,0.963440131989,-0.25111313248,-0.00503181262569,-0.0331479769781
5400000000.0,-0.00534937627154,-0.033719318016,0.962193268354,-0.255739852002,0.962193268354,-0.255739852002,-0.00534937627154,-0.033719318016
5500000000.0,-0.00567238695585,-0.0342876462183,0.960923818284,-0.260360349512,0.960923818284,-0.260360349512,-0.00567238695585,-0.0342876462183
5600000000.0,-0.00600081511887,-0.0348529093572,0.959631814517,-0.264974512031,0.959631814517,-0.264974512031,-0.00600081511887,-0.0348529093572
5700000000.0,-0.00633463072615,-0.0354150554678,0.958317290445,-0.269582226767,0.958317290445,-0.269582226767,-0.00633463072615,-0.0354150554678
5800000000.0,-0.00667380326852,-0.0359740328532,0.956980280114,-0.274183381128,0.956980280114,-0.274183381128,-0.00667380326852,-0.0359740328532
5900000000.0,-0.00701830176218,-0.0365297900901,0.955620818217,-0.278777862722,0.955620818217,-0.278777862722,-0.00701830176218,-0.0365297900901
6000000000.0,-0.0073680947492,-0.037082276034,0.95423894009,-0.283365559362,0.95423894009,-0.283365559362,-0.0073680947492,-0.037082276034
6100000000.0,-0.00772315029814,-0.0376314398247,0.95283468171,-0.287946359076,0.95283468171,-0.287946359076,-0.00772315029814,-0.0376314398247
6200000000.0,-0.0080834360049,-0.0381772308915,0.95140807969,-0.292520150105,0.95140807969,-0.292520150105,-0.0080834360049,-0.0381772308915
6300000000.0,-0.00844891899383,-0.0387195989586,0.949959171276,-0.297086820914,0.949959171276,-0.297086820914,-0.00844891899383,-0.0387195989586
6400000000.0,-0.00881956591892,-0.0392584940503,0.948487994343,-0.301646260193,0.948487994343,-0.301646260193,-0.00881956591892,-0.0392584940503
6500000000.0,-0.00919534296525,-0.0397938664961,0.946994587394,-0.306198356863,0.946994587394,-0.306198356863,-0.00919534296525,-0.0397938664961
6600000000.0,-0.00957621585059,-0.0403256669364,0.945478989554,-0.310743000082,0.945478989554,-0.310743000082,-0.00957621585059,-0.0403256669364
6700000000.0,-0.00996214982712,-0.040853846327,0.943941240566,-0.315280079246,0.943941240566,-0.315280079246,-0.00996214982712,-0.040853846327
6800000000.0,-0.0103531096833,-0.0413783559447,0.942381380792,-0.319809483999,0.942381380792,-0.319809483999,-0.0103531096833,-0.0413783559447
6900000000.0,-0.010749059746,-0.0418991473921,0.940799451204,-0.324331104233,0.940799451204,-0.324331104233,-0.010749059746,-0.0418991473921
7000000000.0,-0.0111499638823,-0.0424161726029,0.939195493386,-0.328844830095,0.939195493386,-0.328844830095,-0.0111499638823,-0.0424161726029
7100000000.0,-0.0115557855025,-0.0429293838468,0.93756954953,-0.333350551989,0.93756954953,-0.333350551989,-0.0115557855025,-0.0429293838468
7200000000.0,-0.0119664875616,-0.0434387337345,0.935921662427,-0.337848160585,0.935921662427,-0.337848160585,-0.0119664875616,-0.0434387337345
7300000000.0,-0.0123820325626,-0.0439441752228,0.934251875473,-0.342337546818,0.934251875473,-0.342337546818,-0.0123820325626,-0.0439441752228
7400000000.0,-0.0128023825585,-0.0444456616192,0.932560232658,-0.346818601897,0.932560232658,-0.346818601897,-0.0128023825585,-0.0444456616192
7500000000.0,-0.0132274991556,-0.0449431465869,0.93084677857,-0.351291217304,0.93084677857,-0.351291217304,-0.0132274991556,-0.0449431465869
7600000000.0,-0.0136573435158,-0.04543658415,0.929111558383,-0.355755284806,0.929111558383,-0.355755284806,-0.0136573435158,-0.04543658415
7700000000.0,-0.0140918763598,-0.0459259286977,0.927354617863,-0.360210696451,0.927354617863,-0.360210696451,-0.0140918763598,-0.0459259286977
7800000000.0,-0.0145310579702,-0.0464111349895,0.925576003359,-0.364657344576,0.925576003359,-0.364657344576,-0.0145310579702,-0.0464111349895
7900000000.0,-0.0149748481943,-0.0468921581595,0.923775761801,-0.369095121814,0.923775761801,-0.369095121814,-0.0149748481943,-0.0468921581595
8000000000.0,-0.0154232064476,-0.0473689537217,0.9219539407,-0.373523921091,0.9219539407,-0.373523921091,-0.0154232064476,-0.0473689537217
8100000000.0,-0.0158760917166,-0.047841477574,0.920110588138,-0.377943635637,0.920110588138,-0.377943635637,-0.0158760917166,-0.047841477574
8200000000.0,-0.0163334625629,-0.048309686003,0.918245752774,-0.382354158985,0.918245752774,-0.382354158985,-0.0163334625629,-0.048309686003
8300000000.0,-0.0167952771258,-0.0487735356888,0.916359483832,-0.386755384979,0.916359483832,-0.386755384979,-0.0167952771258,-0.0487735356888
8400000000.0,-0.0172614931264,-0.0492329837091,0.914451831104,-0.391147207772,0.914451831104,-0.391147207772,-0.0172614931264,-0.0492329837091
8500000000.0,-0.0177320678708,-0.0496879875438,0.912522844944,-0.395529521838,0.912522844944,-0.395529521838,-0.0177320678708,-0.0496879875438
8600000000.0,-0.018206958254,-0.0501385050795,0.910572576265,-0.399902221969,0.910572576265,-0.399902221969,-0.018206958254,-0.0501385050795
8700000000.0,-0.0186861207635,-0.0505844946139,0.908601076536,-0.404265203281,0.908601076536,-0.404265203281,-0.0186861207635,-0.0505844946139
8800000000.0,-0.019169511483,-0.0510259148598,0.906608397779,-0.408618361219,0.906608397779,-0.408618361219,-0.019169511483,-0.0510259148598
8900000000.0,-0.0196570860962,-0.0514627249498,0.904594592566,-0.412961591559,0.904594592566,-0.412961591559,-0.0196570860962,-0.0514627249498
9000000000.0,-0.0201487998911,-0.0518948844402,0.902559714016,-0.417294790411,0.902559714016,-0.417294790411,-0.0201487998911,-0.0518948844402
9100000000.0,-0.0206446077635,-0.0523223533153,0.900503815788,-0.421617854224,0.900503815788,-0.421617854224,-0.0206446077635,-0.0523223533153
9200000000.0,-0.0211444642211,-0.0527450919914,0.898426952083,-0.425930679792,0.898426952083,-0.425930679792,-0.0211444642211,-0.0527450919914
9300000000.0,-0.0216483233879,-0.0531630613212,0.896329177639,-0.43023316425,0.896329177639,-0.43023316425,-0.0216483233879,-0.0531630613212
9400000000.0,-0.022156139008,-0.0535762225975,0.894210547726,-0.434525205085,0.894210547726,-0.434525205085,-0.022156139008,-0.0535762225975
9500000000.0,-0.0226678644498,-0.0539845375572,0.892071118142,-0.438806700135,0.892071118142,-0.438806700135,-0.0226678644498,-0.0539845375572
9600000000.0,-0.0231834527104,-0.0543879683854,0.889910945213,-0.443077547596,0.889910945213,-0.443077547596,-0.0231834527104,-0.0543879683854
9700000000.0,-0.0237028564201,-0.0547864777194,0.887730085788,-0.44733764602,0.887730085788,-0.44733764602,-0.0237028564201,-0.0547864777194
9800000000.0,-0.0242260278461,-0.055180028652,0.885528597235,-0.451586894323,0.885528597235,-0.451586894323,-0.0242260278461,-0.055180028652
9900000000.0,-0.0247529188974,-0.0555685847358,0.883306537437,-0.455825191786,0.883306537437,-0.455825191786,-0.0247529188974,-0.0555685847358
10000000000.0,-0.0252834811293,-0.0559521099868,0.881063964791,-0.460052438059,0.881063964791,-0.460052438059,-0.0252834811293,-0.0559521099868
