freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,0.159635518502,0.252815387038,0.837018644729,-0.332810390148,0.837018644729,-0.332810390148,0.159635518502,0.252815387038
6800000000.0,0.162381141523,0.255628474286,0.834172467346,-0.336827454952,0.834172467346,-0.336827454952,0.162381141523,0.255628474286
6900000000.0,0.165149653768,0.258405221969,0.831301866085,-0.340808605566,0.831301866085,-0.340808605566,0.165149653768,0.258405221969
7000000000.0,0.167940469905,0.261145479376,0.828407423683,-0.344753696759,0.828407423683,-0.344753696759,0.167940469905,0.261145479376
7100000000.0,0.170753005403,0.263849107097,0.825489722039,-0.348662594598,0.825489722039,-0.348662594598,0.170753005403,0.263849107097
7200000000.0,0.17358667679,0.266515976914,0.822549341956,-0.352535176332,0.822549341956,-0.352535176332,0.17358667679,0.266515976914
7300000000.0,0.176440901901,0.269145971683,0.819586862895,-0.356371330281,0.819586862895,-0.356371330281,0.176440901901,0.269145971683
7400000000.0,0.179315100122,0.271738985214,0.816602862729,-0.360170955712,0.816602862729,-0.360170955712,0.179315100122,0.271738985214
7500000000.0,0.182208692625,0.274294922141,0.813597917509,-0.363933962711,0.813597917509,-0.363933962711,0.182208692625,0.274294922141
7600000000.0,0.185121102602,0.276813697794,0.810572601232,-0.367660272056,0.810572601232,-0.367660272056,0.185121102602,0.276813697794
7700000000.0,0.188051755484,0.279295238058,0.807527485614,-0.371349815074,0.807527485614,-0.371349815074,0.188051755484,0.279295238058
7800000000.0,0.191000079164,0.281739479237,0.80446313988,-0.375002533508,0.80446313988,-0.375002533508,0.191000079164,0.281739479237
7900000000.0,0.193965504201,0.284146367908,0.801380130544,-0.378618379366,0.801380130544,-0.378618379366,0.193965504201,0.284146367908
8000000000.0,0.196947464033,0.286515860772,0.798279021212,-0.382197314779,0.798279021212,-0.382197314779,0.196947464033,0.286515860772
8100000000.0,0.199945395169,0.288847924502,0.795160372376,-0.385739311844,0.795160372376,-0.385739311844,0.199945395169,0.288847924502
8200000000.0,0.202958737385,0.291142535589,0.79202474123,-0.389244352474,0.79202474123,-0.389244352474,0.202958737385,0.291142535589
8300000000.0,0.205986933906,0.293399680182,0.788872681477,-0.392712428235,0.788872681477,-0.392712428235,0.205986933906,0.293399680182
8400000000.0,0.209029431589,0.295619353928,0.785704743153,-0.396143540189,0.785704743153,-0.396143540189,0.209029431589,0.295619353928
8500000000.0,0.212085681094,0.297801561809,0.782521472454,-0.399537698726,0.782521472454,-0.399537698726,0.212085681094,0.297801561809
8600000000.0,0.21515513705,0.299946317972,0.77932341157,-0.402894923402,0.77932341157,-0.402894923402,0.21515513705,0.299946317972
8700000000.0,0.218237258215,0.302053645564,0.776111098522,-0.406215242767,0.776111098522,-0.406215242767,0.218237258215,0.302053645564
8800000000.0,0.221331507633,0.304123576558,0.772885067011,-0.409498694197,0.772885067011,-0.409498694197,0.221331507633,0.304123576558
8900000000.0,0.224437352778,0.306156151584,0.769645846269,-0.41274532372,0.769645846269,-0.41274532372,0.224437352778,0.306156151584
9000000000.0,0.227554265697,0.308151419752,0.766393960916,-0.415955185842,0.766393960916,-0.415955185842,0.227554265697,0.308151419752
9100000000.0,0.230681723148,0.310109438476,0.763129930825,-0.419128343371,0.763129930825,-0.419128343371,0.230681723148,0.310109438476
9200000000.0,0.233819206725,0.312030273298,0.759854270995,-0.422264867242,0.759854270995,-0.422264867242,0.233819206725,0.312030273298
9300000000.0,0.236966202982,0.313913997712,0.756567491424,-0.425364836336,0.756567491424,-0.425364836336,0.236966202982,0.313913997712
9400000000.0,0.240122203555,0.315760692981,0.753270096994,-0.428428337307,0.753270096994,-0.428428337307,0.240122203555,0.315760692981
9500000000.0,0.243286705267,0.317570447957,0.749962587357,-0.431455464392,0.749962587357,-0.431455464392,0.243286705267,0.317570447957
9600000000.0,0.24645921024,0.319343358908,0.746645456834,-0.434446319243,0.746645456834,-0.434446319243,0.24645921024,0.319343358908
9700000000.0,0.249639225988,0.321079529327,0.743319194309,-0.437401010737,0.743319194309,-0.437401010737,0.249639225988,0.321079529327
9800000000.0,0.252826265517,0.322779069759,0.739984283137,-0.440319654801,0.739984283137,-0.440319654801,0.252826265517,0.322779069759
9900000000.0,0.256019847412,0.324442097616,0.736641201057,-0.443202374228,0.736641201057,-0.443202374228,0.256019847412,0.324442097616
10000000000.0,0.259219495919,0.326068736999,0.733290420108,-0.446049298498,0.733290420108,-0.446049298498,0.259219495919,0.326068736999
