freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.00794126428311,0.0396906954046,0.99057005857,-0.093250915014,0.99057005857,-0.093250915014,0.00794126428311,0.0396906954046
3900000000.0,0.00814365952371,0.0407209441068,0.990289574816,-0.0956915465511,0.990289574816,-0.0956915465511,0.00814365952371,0.0407209441068
4000000000.0,0.00835110343727,0.0417501074418,0.990002037624,-0.0981311449774,0.990002037624,-0.0981311449774,0.00835110343727,0.0417501074418
4100000000.0,0.00856359188005,0.0427781589062,0.989707450418,-0.100569683866,0.989707450418,-0.100569683866,0.00856359188005,0.0427781589062
4200000000.0,0.00878112040431,0.0438050720391,0.989405816915,-0.103007136806,0.989405816915,-0.103007136806,0.00878112040431,0.0438050720391
4300000000.0,0.00900368427163,0.0448308204233,0.989097141108,-0.105443477408,0.989097141108,-0.105443477408,0.00900368427163,0.0448308204233
4400000000.0,0.00923127846501,0.0458553776868,0.988781427261,-0.107878679302,0.988781427261,-0.107878679302,0.00923127846501,0.0458553776868
4500000000.0,0.00946389769962,0.046878717505,0.988458679894,-0.110312716142,0.988458679894,-0.110312716142,0.00946389769962,0.046878717505
4600000000.0,0.00970153643262,0.0479008136012,0.988128903774,-0.112745561607,0.988128903774,-0.112745561607,0.00970153643262,0.0479008136012
4700000000.0,0.00994418887196,0.048921639749,0.987792103906,-0.115177189405,0.987792103906,-0.115177189405,0.00994418887196,0.048921639749
4800000000.0,0.0101918489844,0.049941169773,0.987448285526,-0.117607573271,0.987448285526,-0.117607573271,0.0101918489844,0.049941169773
4900000000.0,0.010444510503,0.0509593775502,0.987097454094,-0.120036686974,0.987097454094,-0.120036686974,0.010444510503,0.0509593775502
5000000000.0,0.0107021669335,0.0519762370117,0.986739615285,-0.122464504314,0.986739615285,-0.122464504314,0.0107021669335,0.0519762370117
5100000000.0,0.0109648115606,0.0529917221438,0.986374774987,-0.124890999126,0.986374774987,-0.124890999126,0.0109648115606,0.0529917221438
5200000000.0,0.0112324374537,0.0540058069889,0.98600293929,-0.127316145283,0.98600293929,-0.127316145283,0.0112324374537,0.0540058069889
5300000000.0,0.0115050374717,0.0550184656473,0.985624114487,-0.129739916695,0.985624114487,-0.129739916695,0.0115050374717,0.0550184656473
5400000000.0,0.0117826042683,0.056029672278,0.985238307066,-0.13216228731,0.985238307066,-0.13216228731,0.0117826042683,0.056029672278
5500000000.0,0.0120651302959,0.0570394010999,0.984845523705,-0.13458323112,0.984845523705,-0.13458323112,0.0120651302959,0.0570394010999
5600000000.0,0.01235260781,0.0580476263931,0.984445771269,-0.137002722158,0.984445771269,-0.137002722158,0.01235260781,0.0580476263931
5700000000.0,0.0126450288728,0.0590543225,0.984039056807,-0.139420734502,0.984039056807,-0.139420734502,0.0126450288728,0.0590543225
5800000000.0,0.0129423853569,0.0600594638262,0.983625387549,-0.141837242274,0.983625387549,-0.141837242274,0.0129423853569,0.0600594638262
5900000000.0,0.0132446689486,0.061063024842,0.9832047709,-0.144252219646,0.9832047709,-0.144252219646,0.0132446689486,0.061063024842
6000000000.0,0.0135518711509,0.0620649800829,0.982777214438,-0.146665640835,0.982777214438,-0.146665640835,0.0135518711509,0.0620649800829
6100000000.0,0.0138639832865,0.0630653041512,0.982342725915,-0.14907748011,0.982342725915,-0.14907748011,0.0138639832865,0.0630653041512
6200000000.0,0.0141809965005,0.0640639717168,0.981901313247,-0.15148771179,0.981901313247,-0.15148771179,0.0141809965005,0.0640639717168
6300000000.0,0.0145029017631,0.0650609575181,0.981452984518,-0.153896310247,0.981452984518,-0.153896310247,0.0145029017631,0.0650609575181
6400000000.0,0.0148296898717,0.0660562363634,0.980997747976,-0.156303249907,0.980997747976,-0.156303249907,0.0148296898717,0.0660562363634
6500000000.0,0.0151613514536,0.0670497831314,0.980535612027,-0.15870850525,0.980535612027,-0.15870850525,0.0151613514536,0.0670497831314
6600000000.0,0.015497876968,0.0680415727727,0.98006658524,-0.161112050813,0.98006658524,-0.161112050813,0.015497876968,0.0680415727727
6700000000.0,0.0158392567082,0.0690315803102,0.979590676336,-0.163513861188,0.979590676336,-0.163513861188,0.0158392567082,0.0690315803102
6800000000.0,0.0161854808034,0.0700197808407,0.979107894196,-0.16591391103,0.979107894196,-0.16591391103,0.0161854808035,0.0700197808407
6900000000.0,0.0165365392209,0.0710061495354,0.978618247849,-0.168312175048,0.978618247849,-0.168312175048,0.0165365392209,0.0710061495354
7000000000.0,0.0168924217674,0.071990661641,0.97812174648,-0.170708628018,0.97812174648,-0.170708628018,0.0168924217674,0.071990661641
7100000000.0,0.0172531180916,0.0729732924806,0.977618399419,-0.173103244773,0.977618399419,-0.173103244773,0.0172531180916,0.0729732924806
7200000000.0,0.0176186176849,0.0739540174546,0.977108216148,-0.175496000213,0.977108216148,-0.175496000213,0.0176186176849,0.0739540174546
7300000000.0,0.0179889098838,0.0749328120416,0.976591206293,-0.177886869298,0.976591206293,-0.177886869298,0.0179889098838,0.0749328120416
7400000000.0,0.018363983871,0.0759096517995,0.976067379626,-0.180275827057,0.976067379626,-0.180275827057,0.018363983871,0.0759096517995
7500000000.0,0.0187438286772,0.0768845123662,0.975536746061,-0.182662848584,0.975536746061,-0.182662848584,0.0187438286772,0.0768845123662
7600000000.0,0.0191284331824,0.0778573694603,0.974999315656,-0.18504790904,0.974999315656,-0.18504790904,0.0191284331824,0.0778573694603
7700000000.0,0.0195177861173,0.0788281988825,0.974455098608,-0.187430983655,0.974455098608,-0.187430983655,0.0195177861173,0.0788281988825
7800000000.0,0.0199118760647,0.0797969765159,0.973904105254,-0.189812047729,0.973904105254,-0.189812047729,0.0199118760647,0.0797969765159
7900000000.0,0.020310691461,0.0807636783272,0.973346346069,-0.192191076632,0.973346346069,-0.192191076632,0.020310691461,0.0807636783272
8000000000.0,0.0207142205974,0.0817282803675,0.972781831665,-0.194568045806,0.972781831665,-0.194568045806,0.0207142205974,0.0817282803675
8100000000.0,0.0211224516211,0.0826907587731,0.972210572789,-0.196942930764,0.972210572789,-0.196942930764,0.0211224516211,0.0826907587731
8200000000.0,0.0215353725365,0.0836510897661,0.971632580322,-0.199315707093,0.971632580322,-0.199315707093,0.0215353725365,0.0836510897661
8300000000.0,0.0219529712068,0.0846092496558,0.971047865279,-0.201686350457,0.971047865279,-0.201686350457,0.0219529712068,0.0846092496558
8400000000.0,0.0223752353548,0.0855652148388,0.970456438807,-0.204054836593,0.970456438807,-0.204054836593,0.0223752353548,0.0855652148388
8500000000.0,0.0228021525643,0.0865189618003,0.969858312183,-0.206421141314,0.969858312183,-0.206421141314,0.0228021525643,0.0865189618003
8600000000.0,0.0232337102809,0.0874704671149,0.969253496813,-0.208785240511,0.969253496813,-0.208785240511,0.0232337102809,0.0874704671149
8700000000.0,0.0236698958139,0.088419707447,0.968642004235,-0.211147110153,0.968642004235,-0.211147110153,0.0236698958139,0.088419707447
8800000000.0,0.0241106963365,0.0893666595519,0.968023846111,-0.21350672629,0.968023846111,-0.21350672629,0.0241106963365,0.0893666595519
8900000000.0,0.0245560988876,0.0903113002767,0.967399034231,-0.215864065048,0.967399034231,-0.215864065048,0.0245560988876,0.0903113002767
9000000000.0,0.0250060903726,0.0912536065604,0.966767580509,-0.218219102638,0.966767580509,-0.218219102638,0.0250060903726,0.0912536065604
9100000000.0,0.0254606575644,0.0921935554356,0.966129496986,-0.22057181535,0.966129496986,-0.22057181535,0.0254606575644,0.0921935554356
9200000000.0,0.0259197871047,0.0931311240284,0.965484795824,-0.222922179557,0.965484795824,-0.222922179557,0.0259197871047,0.0931311240284
9300000000.0,0.0263834655049,0.0940662895597,0.964833489309,-0.225270171716,0.964833489309,-0.225270171716,0.0263834655049,0.0940662895597
9400000000.0,0.0268516791472,0.0949990293457,0.964175589846,-0.227615768369,0.964175589846,-0.227615768369,0.0268516791472,0.0949990293457
9500000000.0,0.0273244142856,0.0959293207985,0.963511109963,-0.229958946141,0.963511109963,-0.229958946141,0.0273244142856,0.0959293207985
9600000000.0,0.0278016570468,0.0968571414272,0.962840062305,-0.232299681744,0.962840062305,-0.232299681744,0.0278016570468,0.0968571414272
9700000000.0,0.0282833934316,0.0977824688383,0.962162459638,-0.234637951977,0.962162459638,-0.234637951977,0.0282833934316,0.0977824688383
9800000000.0,0.0287696093156,0.0987052807364,0.961478314842,-0.236973733726,0.961478314842,-0.236973733726,0.0287696093156,0.0987052807364
9900000000.0,0.0292602904501,0.099625554925,0.960787640916,-0.239307003966,0.960787640916,-0.239307003966,0.0292602904501,0.099625554925
10000000000.0,0.0297554224635,0.100543269307,0.960090450973,-0.24163773976,0.960090450973,-0.24163773976,0.0297554224635,0.100543269307
