freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.816636763558,-0.384262566568,0.183311029755,-0.38860979048,0.183311029755,-0.38860979048,-0.816636763558,-0.384262566568
4100000000.0,-0.823887571567,-0.37815766642,0.176059654112,-0.382615580069,0.176059654112,-0.382615580069,-0.823887571567,-0.37815766642
4200000000.0,-0.830744364049,-0.372162692904,0.169202281004,-0.376731402159,0.169202281004,-0.376731402159,-0.830744364049,-0.372162692904
4300000000.0,-0.837232997923,-0.366281289065,0.162713053463,-0.3709608997,0.162713053463,-0.3709608997,-0.837232997923,-0.366281289065
4400000000.0,-0.843377465215,-0.360515969619,0.156567979414,-0.36530658729,0.156567979414,-0.36530658729,-0.843377465215,-0.360515969619
4500000000.0,-0.849200024573,-0.35486830123,0.150744800164,-0.359770031451,0.150744800164,-0.359770031451,-0.849200024573,-0.35486830123
4600000000.0,-0.85472132635,-0.349339056661,0.145222865313,-0.354352004787,0.145222865313,-0.354352004787,-0.85472132635,-0.349339056661
4700000000.0,-0.859960530725,-0.343928346477,0.139983014638,-0.349052617687,0.139983014638,-0.349052617687,-0.859960530725,-0.343928346477
4800000000.0,-0.864935418648,-0.338635731478,0.135007467142,-0.343871430761,0.135007467142,-0.343871430761,-0.864935418648,-0.338635731478
4900000000.0,-0.869662495566,-0.333460318605,0.130279717339,-0.338807550746,0.130279717339,-0.338807550746,-0.869662495566,-0.333460318605
5000000000.0,-0.874157088045,-0.328400842672,0.125784438616,-0.333859712243,0.125784438616,-0.333859712243,-0.874157088045,-0.328400842672
5100000000.0,-0.87843343354,-0.323455735957,0.12150739348,-0.329026347306,0.12150739348,-0.329026347306,-0.87843343354,-0.323455735957
5200000000.0,-0.882504763569,-0.318623187378,0.117435350368,-0.324305644624,0.117435350368,-0.324305644624,-0.882504763569,-0.318623187378
5300000000.0,-0.886383380661,-0.313901192771,0.113556006712,-0.319695599797,0.113556006712,-0.319695599797,-0.886383380661,-0.313901192771
5400000000.0,-0.890080729419,-0.309287597519,0.10985791787,-0.315194057969,0.10985791787,-0.315194057969,-0.890080729419,-0.309287597519
5500000000.0,-0.893607462074,-0.304780132665,0.106330431567,-0.310798749939,0.106330431567,-0.310798749939,-0.893607462074,-0.304780132665
5600000000.0,-0.896973498911,-0.300376445414,0.102963627483,-0.306507322671,0.102963627483,-0.306507322671,-0.896973498911,-0.300376445414
5700000000.0,-0.900188083913,-0.296074124866,0.0997482615948,-0.302317365018,0.0997482615948,-0.302317365018,-0.900188083913,-0.296074124866
5800000000.0,-0.903259835988,-0.291870723638,0.0966757149548,-0.298226429355,0.0966757149548,-0.298226429355,-0.903259835988,-0.291870723638
5900000000.0,-0.906196796112,-0.287763775995,0.0937379465497,-0.294232049705,0.0937379465497,-0.294232049705,-0.906196796112,-0.287763775995
6000000000.0,-0.909006470695,-0.283750812979,0.0909274499303,-0.290331756873,0.0909274499303,-0.290331756873,-0.909006470695,-0.283750812979
6100000000.0,-0.911695871486,-0.279829374982,0.0882372133126,-0.286523091016,0.0882372133126,-0.286523091016,-0.911695871486,-0.279829374982
6200000000.0,-0.914271552267,-0.275997022134,0.0856606828742,-0.282803612032,0.0856606828742,-0.282803612032,-0.914271552267,-0.275997022134
6300000000.0,-0.916739642635,-0.27225134282,0.083191728984,-0.279170908084,0.083191728984,-0.279170908084,-0.916739642635,-0.27225134282
6400000000.0,-0.919105879065,-0.268589960611,0.0808246151282,-0.275622602523,0.0808246151282,-0.275622602523,-0.919105879065,-0.268589960611
6500000000.0,-0.921375633518,-0.265010539837,0.0785539693088,-0.272156359468,0.0785539693088,-0.272156359468,-0.921375633518,-0.265010539837
6600000000.0,-0.923553939774,-0.261510790004,0.0763747577113,-0.268769888222,0.0763747577113,-0.268769888222,-0.923553939774,-0.261510790004
6700000000.0,-0.925645517678,-0.258088469237,0.0742822604532,-0.265460946712,0.0742822604532,-0.265460946712,-0.925645517678,-0.258088469237
6800000000.0,-0.927654795489,-0.254741386885,0.0722720492403,-0.2622273441,0.0722720492403,-0.2622273441,-0.927654795489,-0.254741386885
6900000000.0,-0.929585930469,-0.251467405424,0.0703399667723,-0.259066942684,0.0703399667723,-0.259066942684,-0.929585930469,-0.251467405424
7000000000.0,-0.931442827881,-0.248264441767,0.0684821077524,-0.255977659208,0.0684821077524,-0.255977659208,-0.931442827881,-0.248264441767
7100000000.0,-0.933229158501,-0.245130468072,0.0666948013682,-0.25295746567,0.0666948013682,-0.25295746567,-0.933229158501,-0.245130468072
7200000000.0,-0.934948374792,-0.242063512132,0.0649745951207,-0.250004389714,0.0649745951207,-0.250004389714,-0.934948374792,-0.242063512132
7300000000.0,-0.936603725836,-0.239061657409,0.0633182398923,-0.247116514663,0.0633182398923,-0.247116514663,-0.936603725836,-0.239061657409
7400000000.0,-0.938198271132,-0.236123042781,0.0617226761489,-0.244291979269,0.0617226761489,-0.244291979269,-0.938198271132,-0.236123042781
7500000000.0,-0.939734893348,-0.233245862046,0.0601850211856,-0.241528977212,0.0601850211856,-0.241528977212,-0.939734893348,-0.233245862046
7600000000.0,-0.941216310122,-0.23042836323,0.0587025573295,-0.238825756412,0.0587025573295,-0.238825756412,-0.941216310122,-0.23042836323
7700000000.0,-0.942645084978,-0.227668847728,0.0572727210211,-0.236180618172,0.0572727210211,-0.236180618172,-0.942645084978,-0.227668847728
7800000000.0,-0.944023637436,-0.224965669324,0.0558930927045,-0.233591916192,0.0558930927045,-0.233591916192,-0.944023637436,-0.224965669324
7900000000.0,-0.945354252379,-0.222317233103,0.0545613874605,-0.231058055487,0.0545613874605,-0.231058055487,-0.945354252379,-0.222317233103
8000000000.0,-0.946639088738,-0.219721994284,0.0532754463231,-0.228577491219,0.0532754463231,-0.228577491219,-0.946639088738,-0.219721994284
8100000000.0,-0.947880187544,-0.217178456999,0.0520332282245,-0.226148727472,0.0520332282245,-0.226148727472,-0.947880187544,-0.217178456999
8200000000.0,-0.949079479407,-0.214685173019,0.05083280252,-0.223770315985,0.05083280252,-0.223770315985,-0.949079479407,-0.214685173019
8300000000.0,-0.950238791455,-0.21224074046,0.0496723420454,-0.22144085485,0.0496723420454,-0.22144085485,-0.950238791455,-0.21224074046
8400000000.0,-0.951359853785,-0.209843802465,0.048550116667,-0.219158987203,0.048550116667,-0.219158987203,-0.951359853785,-0.209843802465
8500000000.0,-0.952444305462,-0.207493045886,0.0474644872842,-0.216923399896,0.0474644872842,-0.216923399896,-0.952444305462,-0.207493045886
8600000000.0,-0.953493700095,-0.205187199954,0.046413900251,-0.214732822178,0.046413900251,-0.214732822178,-0.953493700095,-0.205187199954
8700000000.0,-0.954509511033,-0.202925034972,0.0453968821835,-0.212586024378,0.0453968821835,-0.212586024378,-0.954509511033,-0.202925034972
8800000000.0,-0.955493136196,-0.200705361012,0.0444120351237,-0.210481816609,0.0444120351237,-0.210481816609,-0.955493136196,-0.200705361012
8900000000.0,-0.956445902585,-0.198527026627,0.0434580320337,-0.208419047478,0.0434580320337,-0.208419047478,-0.956445902585,-0.198527026627
9000000000.0,-0.957369070484,-0.196388917599,0.042533612594,-0.206396602829,0.042533612594,-0.206396602829,-0.957369070484,-0.196388917599
9100000000.0,-0.958263837376,-0.194289955696,0.0416375792847,-0.204413404509,0.0416375792847,-0.204413404509,-0.958263837376,-0.194289955696
9200000000.0,-0.959131341601,-0.192229097462,0.0407687937262,-0.202468409152,0.0407687937262,-0.202468409152,-0.959131341601,-0.192229097462
9300000000.0,-0.959972665779,-0.190205333044,0.0399261732637,-0.200560607007,0.0399261732637,-0.200560607007,-0.959972665779,-0.190205333044
9400000000.0,-0.960788839995,-0.188217685036,0.0391086877741,-0.198689020782,0.0391086877741,-0.198689020782,-0.960788839995,-0.188217685036
9500000000.0,-0.961580844786,-0.186265207365,0.0383153566814,-0.19685270453,0.0383153566814,-0.19685270453,-0.961580844786,-0.186265207365
9600000000.0,-0.962349613936,-0.184346984201,0.0375452461651,-0.19505074256,0.0375452461651,-0.19505074256,-0.962349613936,-0.184346984201
9700000000.0,-0.963096037085,-0.18246212891,0.0367974665467,-0.193282248389,0.0367974665467,-0.193282248389,-0.963096037085,-0.18246212891
9800000000.0,-0.963820962177,-0.180609783027,0.0360711698431,-0.191546363714,0.0360711698431,-0.191546363714,-0.963820962177,-0.180609783027
9900000000.0,-0.964525197754,-0.178789115271,0.0353655474739,-0.189842257428,0.0353655474739,-0.189842257428,-0.964525197754,-0.178789115271
10000000000.0,-0.965209515104,-0.17699932059,0.0346798281131,-0.188169124666,0.0346798281131,-0.188169124666,-0.965209515104,-0.17699932059
