freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.0403016235157,0.072239053471,0.958182856924,-0.126058078505,0.958182856924,-0.126058078505,0.0403016235157,0.072239053471
2500000000.0,0.0411381424486,0.0751561746813,0.957219462258,-0.13121889132,0.957219462258,-0.13121889132,0.0411381424486,0.0751561746813
2600000000.0,0.0420053072878,0.0780625379045,0.956220296767,-0.136369095058,0.956220296767,-0.136369095058,0.0420053072878,0.0780625379045
2700000000.0,0.0429030043974,0.0809577638273,0.955185470532,-0.141508315994,0.955185470532,-0.141508315994,0.0429030043974,0.0809577638273
2800000000.0,0.0438311092245,0.0838414757688,0.954115104417,-0.146636183004,0.954115104417,-0.146636183004,0.0438311092245,0.0838414757688
2900000000.0,0.0447894870366,0.0867132998424,0.953009329337,-0.151752327737,0.953009329337,-0.151752327737,0.0447894870366,0.0867132998424
3000000000.0,0.0457779935567,0.0895728651081,0.951868285621,-0.156856384757,0.951868285621,-0.156856384757,0.0457779935567,0.0895728651081
3100000000.0,0.046796475517,0.092419803716,0.950692122455,-0.161947991695,0.950692122455,-0.161947991695,0.046796475517,0.092419803716
3200000000.0,0.0478447711451,0.0952537510429,0.949480997403,-0.167026789381,0.949480997403,-0.167026789381,0.0478447711451,0.0952537510429
3300000000.0,0.0489227105942,0.0980743458209,0.948235075966,-0.172092421976,0.948235075966,-0.172092421976,0.0489227105942,0.0980743458209
3400000000.0,0.0500301163279,0.100881230261,0.946954531207,-0.177144537093,0.946954531207,-0.177144537093,0.0500301163279,0.100881230261
3500000000.0,0.0511668034669,0.103674050172,0.945639543401,-0.182182785916,0.945639543401,-0.182182785916,0.0511668034669,0.103674050172
3600000000.0,0.0523325801027,0.106452455067,0.944290299717,-0.187206823311,0.944290299717,-0.187206823311,0.0523325801027,0.106452455067
3700000000.0,0.0535272475858,0.109216098278,0.942906993935,-0.192216307932,0.942906993935,-0.192216307932,0.0535272475858,0.109216098278
3800000000.0,0.0547506007903,0.111964637054,0.941489826179,-0.197210902326,0.941489826179,-0.197210902326,0.0547506007903,0.111964637054
3900000000.0,0.0560024283592,0.114697732658,0.940039002672,-0.20219027303,0.940039002672,-0.20219027303,0.0560024283592,0.114697732658
4000000000.0,0.0572825129345,0.117415050464,0.938554735506,-0.207154090664,0.938554735506,-0.207154090664,0.0572825129345,0.117415050464
4100000000.0,0.0585906313716,0.120116260046,0.937037242425,-0.21210203002,0.937037242425,-0.21210203002,0.0585906313716,0.120116260046
4200000000.0,0.0599265549435,0.122801035261,0.935486746626,-0.21703377015,0.935486746626,-0.21703377015,0.0599265549435,0.122801035261
4300000000.0,0.0612900495336,0.125469054336,0.93390347656,-0.221948994447,0.93390347656,-0.221948994447,0.0612900495336,0.125469054336
4400000000.0,0.06268087582,0.128119999942,0.93228766575,-0.226847390721,0.93228766575,-0.226847390721,0.06268087582,0.128119999942
4500000000.0,0.0640987894524,0.130753559272,0.930639552617,-0.23172865128,0.930639552617,-0.23172865128,0.0640987894524,0.130753559272
4600000000.0,0.0655435412218,0.133369424113,0.928959380304,-0.236592472993,0.928959380304,-0.236592472993,0.0655435412218,0.133369424113
4700000000.0,0.0670148772252,0.135967290911,0.927247396517,-0.241438557365,0.927247396517,-0.241438557365,0.0670148772252,0.135967290911
4800000000.0,0.0685125390242,0.138546860838,0.925503853363,-0.246266610598,0.925503853363,-0.246266610598,0.0685125390242,0.138546860838
4900000000.0,0.0700362638001,0.141107839855,0.923729007192,-0.251076343655,0.923729007192,-0.251076343655,0.0700362638001,0.141107839855
5000000000.0,0.0715857845048,0.143649938767,0.921923118455,-0.255867472315,0.921923118455,-0.255867472315,0.0715857845048,0.143649938767
5100000000.0,0.0731608300077,0.146172873283,0.920086451547,-0.260639717231,0.920086451547,-0.260639717231,0.0731608300077,0.146172873283
5200000000.0,0.0747611252404,0.148676364062,0.918219274667,-0.265392803978,0.918219274667,-0.265392803978,0.0747611252404,0.148676364062
5300000000.0,0.076386391338,0.151160136769,0.916321859676,-0.270126463108,0.916321859676,-0.270126463108,0.076386391338,0.151160136769
5400000000.0,0.078036345778,0.153623922117,0.914394481959,-0.27484043019,0.914394481959,-0.27484043019,0.078036345778,0.153623922117
5500000000.0,0.0797107025169,0.15606745591,0.912437420283,-0.279534445856,0.912437420283,-0.279534445856,0.0797107025169,0.15606745591
5600000000.0,0.0814091721254,0.158490479085,0.91045095667,-0.28420825584,0.91045095667,-0.28420825584,0.0814091721254,0.158490479085
5700000000.0,0.0831314619204,0.16089273775,0.908435376256,-0.288861611016,0.908435376256,-0.288861611016,0.0831314619204,0.16089273775
5800000000.0,0.0848772760968,0.163273983216,0.906390967165,-0.293494267429,0.906390967165,-0.293494267429,0.0848772760968,0.163273983216
5900000000.0,0.0866463158562,0.165633972029,0.904318020379,-0.29810598633,0.904318020379,-0.29810598633,0.0866463158562,0.165633972029
6000000000.0,0.0884382795351,0.167972466001,0.902216829607,-0.302696534203,0.902216829607,-0.302696534203,0.0884382795351,0.167972466001
6100000000.0,0.090252862731,0.170289232234,0.900087691161,-0.30726568279,0.900087691161,-0.30726568279,0.090252862731,0.170289232234
6200000000.0,0.0920897584278,0.172584043144,0.897930903829,-0.311813209115,0.897930903829,-0.311813209115,0.0920897584278,0.172584043144
6300000000.0,0.0939486571189,0.174856676481,0.895746768754,-0.316338895501,0.895746768754,-0.316338895501,0.0939486571189,0.174856676481
6400000000.0,0.09582924693,0.177106915349,0.893535589306,-0.320842529593,0.893535589306,-0.320842529593,0.09582924693,0.177106915349
6500000000.0,0.0977312137398,0.179334548217,0.891297670968,-0.32532390437,0.891297670968,-0.32532390437,0.0977312137398,0.179334548217
6600000000.0,0.0996542413,0.181539368938,0.889033321209,-0.329782818154,0.889033321209,-0.329782818154,0.0996542413,0.181539368938
6700000000.0,0.101598011354,0.183721176751,0.88674284937,-0.334219074627,0.88674284937,-0.334219074627,0.101598011354,0.183721176751
6800000000.0,0.103562203753,0.185879776296,0.884426566544,-0.33863248283,0.884426566544,-0.33863248283,0.103562203753,0.185879776296
6900000000.0,0.105546496576,0.188014977617,0.882084785459,-0.343022857174,0.882084785459,-0.343022857174,0.105546496576,0.188014977617
7000000000.0,0.107550566238,0.190126596161,0.879717820365,-0.347390017439,0.879717820365,-0.347390017439,0.107550566238,0.190126596161
7100000000.0,0.109574087612,0.192214452782,0.877325986919,-0.351733788775,0.877325986919,-0.351733788775,0.109574087612,0.192214452782
7200000000.0,0.111616734133,0.194278373738,0.874909602071,-0.356054001698,0.874909602071,-0.356054001698,0.111616734133,0.194278373738
7300000000.0,0.113678177915,0.196318190688,0.872468983955,-0.360350492087,0.872468983955,-0.360350492087,0.113678177915,0.196318190688
7400000000.0,0.115758089861,0.19833374068,0.870004451775,-0.364623101174,0.870004451775,-0.364623101174,0.115758089861,0.19833374068
7500000000.0,0.117856139767,0.200324866147,0.8675163257,-0.368871675537,0.8675163257,-0.368871675537,0.117856139767,0.200324866147
7600000000.0,0.119971996435,0.202291414897,0.865004926754,-0.373096067089,0.865004926754,-0.373096067089,0.119971996435,0.202291414897
7700000000.0,0.122105327775,0.204233240092,0.86247057671,-0.377296133059,0.86247057671,-0.377296133059,0.122105327775,0.204233240092
7800000000.0,0.124255800911,0.206150200241,0.859913597985,-0.381471735981,0.859913597985,-0.381471735981,0.124255800911,0.206150200241
7900000000.0,0.126423082286,0.208042159177,0.857334313536,-0.385622743676,0.857334313536,-0.385622743676,0.126423082286,0.208042159177
8000000000.0,0.128606837763,0.20990898604,0.854733046757,-0.389749029226,0.854733046757,-0.389749029226,0.128606837763,0.20990898604
8100000000.0,0.130806732723,0.211750555252,0.85211012138,-0.39385047096,0.85211012138,-0.39385047096,0.130806732723,0.211750555252
8200000000.0,0.133022432169,0.2135667465,0.849465861372,-0.397926952423,0.849465861372,-0.397926952423,0.133022432169,0.2135667465
8300000000.0,0.135253600822,0.215357444702,0.84680059084,-0.401978362353,0.84680059084,-0.401978362353,0.135253600822,0.215357444702
8400000000.0,0.137499903216,0.217122539988,0.844114633934,-0.406004594655,0.844114633934,-0.406004594655,0.137499903216,0.217122539988
8500000000.0,0.139761003793,0.218861927663,0.841408314749,-0.410005548366,0.841408314749,-0.410005548366,0.139761003793,0.218861927663
8600000000.0,0.142036567001,0.220575508184,0.838681957233,-0.413981127629,0.838681957233,-0.413981127629,0.142036567001,0.220575508184
8700000000.0,0.144326257378,0.222263187121,0.835935885094,-0.417931241657,0.835935885094,-0.417931241657,0.144326257378,0.222263187121
8800000000.0,0.14662973965,0.223924875125,0.83317042171,-0.421855804698,0.83317042171,-0.421855804698,0.14662973965,0.223924875125
8900000000.0,0.148946678815,0.225560487896,0.83038589004,-0.425754736001,0.83038589004,-0.425754736001,0.148946678815,0.225560487896
9000000000.0,0.151276740235,0.227169946137,0.827582612535,-0.429627959775,0.827582612535,-0.429627959775,0.151276740235,0.227169946137
9100000000.0,0.153619589716,0.228753175525,0.824760911051,-0.433475405152,0.824760911051,-0.433475405152,0.153619589716,0.228753175525
9200000000.0,0.155974893596,0.230310106664,0.821921106767,-0.437297006144,0.821921106767,-0.437297006144,0.155974893596,0.230310106664
9300000000.0,0.158342318828,0.231840675044,0.8190635201,-0.441092701601,0.8190635201,-0.441092701601,0.158342318828,0.231840675044
9400000000.0,0.160721533058,0.233344821001,0.816188470625,-0.444862435171,0.816188470625,-0.444862435171,0.160721533058,0.233344821001
9500000000.0,0.163112204707,0.23482248967,0.813296276993,-0.448606155247,0.813296276993,-0.448606155247,0.163112204707,0.23482248967
9600000000.0,0.165514003048,0.23627363094,0.810387256857,-0.45232381493,0.810387256857,-0.45232381493,0.165514003048,0.23627363094
9700000000.0,0.167926598281,0.237698199408,0.807461726788,-0.456015371975,0.807461726788,-0.456015371975,0.167926598281,0.237698199408
9800000000.0,0.170349661611,0.239096154329,0.80452000221,-0.459680788743,0.80452000221,-0.459680788743,0.170349661611,0.239096154329
9900000000.0,0.172782865315,0.240467459568,0.801562397317,-0.463320032156,0.801562397317,-0.463320032156,0.172782865315,0.240467459568
10000000000.0,0.175225882819,0.241812083551,0.79858922501,-0.466933073638,0.79858922501,-0.466933073638,0.175225882819,0.241812083551
