freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6900000000.0,0.0120692007672,0.0392927763694,0.974026188248,-0.204423798306,0.974026188248,-0.204423798306,0.0120692007672,0.0392927763694
7000000000.0,0.0123099577126,0.0398267960065,0.973381217217,-0.207337098252,0.973381217217,-0.207337098252,0.0123099577126,0.0398267960065
7100000000.0,0.0125539193059,0.0403593244263,0.972727230265,-0.210248275274,0.972727230265,-0.210248275274,0.0125539193059,0.0403593244263
7200000000.0,0.0128010765792,0.0408903423015,0.97206423547,-0.213157299653,0.97206423547,-0.213157299653,0.0128010765792,0.0408903423015
7300000000.0,0.0130514204324,0.0414198303685,0.97139224104,-0.21606414171,0.97139224104,-0.21606414171,0.0130514204324,0.0414198303685
7400000000.0,0.0133049416346,0.0419477694282,0.970711255313,-0.218968771802,0.970711255313,-0.218968771802,0.0133049416346,0.0419477694282
7500000000.0,0.0135616308252,0.0424741403465,0.970021286757,-0.221871160332,0.970021286757,-0.221871160332,0.0135616308252,0.0424741403465
7600000000.0,0.013821478515,0.042998924055,0.969322343967,-0.224771277739,0.969322343967,-0.224771277739,0.013821478515,0.042998924055
7700000000.0,0.0140844750875,0.0435221015519,0.968614435664,-0.227669094509,0.968614435664,-0.227669094509,0.0140844750875,0.0435221015519
7800000000.0,0.0143506107997,0.0440436539027,0.967897570699,-0.230564581168,0.967897570699,-0.230564581168,0.0143506107997,0.0440436539027
7900000000.0,0.0146198757836,0.0445635622407,0.967171758043,-0.233457708287,0.967171758043,-0.233457708287,0.0146198757836,0.0445635622407
8000000000.0,0.0148922600469,0.0450818077679,0.966437006795,-0.236348446481,0.966437006795,-0.236348446481,0.0148922600469,0.0450818077679
8100000000.0,0.0151677534741,0.0455983717555,0.965693326176,-0.23923676641,0.965693326176,-0.23923676641,0.0151677534741,0.0455983717555
8200000000.0,0.0154463458273,0.0461132355447,0.96494072553,-0.24212263878,0.96494072553,-0.24212263878,0.0154463458273,0.0461132355447
8300000000.0,0.0157280267475,0.0466263805475,0.964179214323,-0.245006034346,0.964179214323,-0.245006034346,0.0157280267475,0.0466263805475
8400000000.0,0.0160127857552,0.0471377882472,0.963408802141,-0.247886923908,0.963408802141,-0.247886923908,0.0160127857552,0.0471377882472
8500000000.0,0.0163006122515,0.0476474401991,0.962629498692,-0.250765278314,0.962629498692,-0.250765278314,0.0163006122515,0.0476474401991
8600000000.0,0.0165914955191,0.0481553180311,0.961841313801,-0.253641068463,0.961841313801,-0.253641068463,0.0165914955191,0.0481553180311
8700000000.0,0.0168854247227,0.0486614034446,0.961044257415,-0.256514265301,0.961044257415,-0.256514265301,0.0168854247227,0.0486614034446
8800000000.0,0.0171823889104,0.0491656782149,0.960238339596,-0.259384839827,0.960238339596,-0.259384839827,0.0171823889104,0.0491656782149
8900000000.0,0.0174823770141,0.0496681241919,0.959423570525,-0.262252763088,0.959423570525,-0.262252763088,0.0174823770141,0.0496681241919
9000000000.0,0.0177853778507,0.0501687233011,0.9585999605,-0.265118006186,0.9585999605,-0.265118006186,0.0177853778507,0.0501687233011
9100000000.0,0.0180913801228,0.0506674575437,0.957767519934,-0.267980540272,0.957767519934,-0.267980540272,0.0180913801228,0.0506674575437
9200000000.0,0.0184003724193,0.0511643089974,0.956926259356,-0.270840336552,0.956926259356,-0.270840336552,0.0184003724193,0.0511643089974
9300000000.0,0.0187123432163,0.0516592598174,0.95607618941,-0.273697366285,0.95607618941,-0.273697366285,0.0187123432163,0.0516592598174
9400000000.0,0.0190272808783,0.0521522922366,0.955217320853,-0.276551600785,0.955217320853,-0.276551600785,0.0190272808783,0.0521522922366
9500000000.0,0.0193451736582,0.0526433885663,0.954349664557,-0.27940301142,0.954349664557,-0.27940301142,0.0193451736582,0.0526433885663
9600000000.0,0.0196660096987,0.0531325311971,0.953473231504,-0.282251569613,0.953473231504,-0.282251569613,0.0196660096987,0.0531325311971
9700000000.0,0.0199897770328,0.0536197025992,0.952588032791,-0.285097246844,0.952588032791,-0.285097246844,0.0199897770328,0.0536197025992
9800000000.0,0.0203164635847,0.0541048853231,0.951694079625,-0.287940014651,0.951694079625,-0.287940014651,0.0203164635847,0.0541048853231
9900000000.0,0.0206460571702,0.0545880620004,0.950791383326,-0.290779844627,0.950791383326,-0.290779844627,0.0206460571702,0.0545880620004
10000000000.0,0.020978545498,0.0550692153439,0.94987995532,-0.293616708425,0.94987995532,-0.293616708425,0.020978545498,0.0550692153439
