freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.021691293048,0.0150251468436,0.978293506806,-0.0195062526049,0.978293506806,-0.0195062526049,0.021691293048,0.0150251468436
2500000000.0,0.0217345532135,0.0156501122866,0.978249215788,-0.0203179562411,0.978249215788,-0.0203179562411,0.0217345532135,0.0156501122866
2600000000.0,0.0217782464326,0.0162749957958,0.978204456564,-0.0211295806478,0.978204456564,-0.0211295806478,0.0217782464326,0.0162749957958
2700000000.0,0.0218224133268,0.0168997962803,0.978159188511,-0.0219411248003,0.978159188511,-0.0219411248003,0.0218224133268,0.0168997962803
2800000000.0,0.0218670906554,0.0175245125681,0.978113374865,-0.0227525875914,0.978113374865,-0.0227525875914,0.0218670906554,0.0175245125681
2900000000.0,0.0219123117985,0.0181491434134,0.978066982246,-0.0235639678396,0.978066982246,-0.0235639678396,0.0219123117985,0.0181491434134
3000000000.0,0.0219581071651,0.0187736875044,0.978019980241,-0.0243752642957,0.978019980241,-0.0243752642957,0.0219581071651,0.0187736875044
3100000000.0,0.0220045045392,0.0193981434683,0.977972341064,-0.0251864756493,0.977972341064,-0.0251864756493,0.0220045045392,0.0193981434683
3200000000.0,0.0220515293775,0.0200225098775,0.977924039255,-0.0259976005339,0.977924039255,-0.0259976005339,0.0220515293775,0.0200225098775
3300000000.0,0.0220992050637,0.0206467852539,0.97787505143,-0.0268086375316,0.97787505143,-0.0268086375316,0.0220992050637,0.0206467852539
3400000000.0,0.0221475531292,0.0212709680735,0.977825356053,-0.027619585178,0.977825356053,-0.027619585178,0.0221475531292,0.0212709680735
3500000000.0,0.0221965934438,0.0218950567698,0.977774933252,-0.0284304419652,0.977774933252,-0.0284304419652,0.0221965934438,0.0218950567698
3600000000.0,0.0222463443827,0.0225190497374,0.977723764649,-0.0292412063457,0.977723764649,-0.0292412063457,0.0222463443827,0.0225190497374
3700000000.0,0.0222968229724,0.0231429453351,0.977671833215,-0.0300518767356,0.977671833215,-0.0300518767356,0.0222968229724,0.0231429453351
3800000000.0,0.0223480450179,0.0237667418889,0.977619123143,-0.0308624515172,0.977619123143,-0.0308624515172,0.0223480450179,0.0237667418889
3900000000.0,0.0224000252166,0.0243904376938,0.977565619732,-0.0316729290413,0.977565619732,-0.0316729290413,0.0224000252166,0.0243904376938
4000000000.0,0.0224527772574,0.0250140310168,0.97751130929,-0.0324833076301,0.97751130929,-0.0324833076301,0.0224527772574,0.0250140310168
4100000000.0,0.0225063139096,0.0256375200988,0.977456179045,-0.0332935855788,0.977456179045,-0.0332935855788,0.0225063139096,0.0256375200988
4200000000.0,0.0225606471015,0.0262609031561,0.977400217066,-0.0341037611575,0.977400217066,-0.0341037611575,0.0225606471015,0.0262609031561
4300000000.0,0.0226157879912,0.0268841783827,0.977343412193,-0.0349138326134,0.977343412193,-0.0349138326134,0.0226157879912,0.0268841783827
4400000000.0,0.0226717470289,0.0275073439514,0.977285753971,-0.035723798172,0.977285753971,-0.035723798172,0.0226717470289,0.0275073439514
4500000000.0,0.0227285340143,0.0281303980157,0.977227232599,-0.0365336560386,0.977227232599,-0.0365336560386,0.0227285340143,0.0281303980157
4600000000.0,0.0227861581465,0.0287533387106,0.977167838873,-0.0373434043999,0.977167838873,-0.0373434043999,0.0227861581465,0.0287533387106
4700000000.0,0.0228446280708,0.0293761641544,0.977107564146,-0.0381530414249,0.977107564146,-0.0381530414249,0.0228446280708,0.0293761641544
4800000000.0,0.0229039519193,0.0299988724494,0.977046400282,-0.0389625652664,0.977046400282,-0.0389625652664,0.0229039519193,0.0299988724494
4900000000.0,0.0229641373492,0.0306214616834,0.976984339622,-0.0397719740618,0.976984339622,-0.0397719740618,0.0229641373492,0.0306214616834
5000000000.0,0.0230251915763,0.0312439299301,0.976921374945,-0.0405812659344,0.976921374945,-0.0405812659344,0.0230251915763,0.0312439299301
5100000000.0,0.0230871214063,0.0318662752505,0.976857499444,-0.0413904389938,0.976857499444,-0.0413904389938,0.0230871214063,0.0318662752505
5200000000.0,0.023149933263,0.0324884956935,0.976792706691,-0.0421994913374,0.976792706691,-0.0421994913374,0.023149933263,0.0324884956935
5300000000.0,0.0232136332141,0.0331105892968,0.976726990615,-0.0430084210507,0.976726990615,-0.0430084210507,0.0232136332141,0.0331105892968
5400000000.0,0.0232782269948,0.0337325540875,0.976660345477,-0.0438172262083,0.976660345477,-0.0438172262083,0.0232782269948,0.0337325540875
5500000000.0,0.0233437200294,0.034354388083,0.976592765851,-0.0446259048743,0.976592765851,-0.0446259048743,0.0233437200294,0.034354388083
5600000000.0,0.023410117451,0.0349760892913,0.976524246598,-0.0454344551035,0.976524246598,-0.0454344551035,0.023410117451,0.0349760892913
5700000000.0,0.02347742412,0.035597655712,0.976454782857,-0.0462428749413,0.976454782857,-0.0462428749413,0.02347742412,0.035597655712
5800000000.0,0.0235456446407,0.0362190853366,0.976384370018,-0.047051162425,0.976384370018,-0.047051162425,0.0235456446407,0.0362190853366
5900000000.0,0.0236147833768,0.036840376149,0.976313003715,-0.0478593155836,0.976313003715,-0.0478593155836,0.0236147833768,0.036840376149
6000000000.0,0.0236848444655,0.0374615261261,0.976240679807,-0.0486673324389,0.976240679807,-0.0486673324389,0.0236848444655,0.0374615261261
6100000000.0,0.0237558318311,0.0380825332383,0.976167394365,-0.0494752110058,0.976167394365,-0.0494752110058,0.0237558318311,0.0380825332383
6200000000.0,0.023827749197,0.0387033954499,0.976093143664,-0.0502829492923,0.976093143664,-0.0502829492923,0.023827749197,0.0387033954499
6300000000.0,0.0239006000967,0.0393241107194,0.976017924166,-0.0510905453008,0.976017924166,-0.0510905453008,0.0239006000967,0.0393241107194
6400000000.0,0.0239743878851,0.039944677,0.975941732512,-0.0518979970276,0.975941732512,-0.0518979970276,0.0239743878851,0.039944677
6500000000.0,0.0240491157473,0.04056509224,0.975864565514,-0.052705302464,0.975864565514,-0.052705302464,0.0240491157473,0.04056509224
6600000000.0,0.0241247867084,0.041185354383,0.975786420143,-0.0535124595959,0.975786420143,-0.0535124595959,0.0241247867084,0.041185354383
6700000000.0,0.0242014036418,0.0418054613684,0.975707293521,-0.054319466405,0.975707293521,-0.054319466405,0.0242014036418,0.0418054613684
6800000000.0,0.0242789692767,0.0424254111316,0.975627182915,-0.0551263208684,0.975627182915,-0.0551263208684,0.0242789692767,0.0424254111316
6900000000.0,0.024357486206,0.0430452016042,0.97554608573,-0.0559330209592,0.97554608573,-0.0559330209592,0.024357486206,0.0430452016042
7000000000.0,0.0244369568927,0.0436648307146,0.975463999498,-0.0567395646468,0.975463999498,-0.0567395646468,0.0244369568927,0.0436648307146
7100000000.0,0.0245173836767,0.044284296388,0.975380921875,-0.0575459498971,0.975380921875,-0.0575459498971,0.0245173836767,0.044284296388
7200000000.0,0.0245987687804,0.0449035965466,0.975296850635,-0.0583521746729,0.975296850635,-0.0583521746729,0.0245987687804,0.0449035965466
7300000000.0,0.0246811143149,0.04552272911,0.975211783663,-0.0591582369338,0.975211783663,-0.0591582369338,0.0246811143149,0.04552272911
7400000000.0,0.0247644222846,0.0461416919954,0.97512571895,-0.0599641346368,0.97512571895,-0.0599641346368,0.0247644222846,0.0461416919954
7500000000.0,0.0248486945928,0.0467604831179,0.97503865459,-0.0607698657364,0.97503865459,-0.0607698657364,0.0248486945928,0.0467604831179
7600000000.0,0.0249339330457,0.0473791003905,0.974950588772,-0.0615754281847,0.974950588772,-0.0615754281847,0.0249339330457,0.0473791003905
7700000000.0,0.0250201393575,0.0479975417243,0.974861519777,-0.0623808199318,0.974861519777,-0.0623808199318,0.0250201393575,0.0479975417243
7800000000.0,0.0251073151538,0.048615805029,0.974771445977,-0.0631860389257,0.974771445977,-0.0631860389257,0.0251073151538,0.048615805029
7900000000.0,0.025195461976,0.0492338882127,0.974680365825,-0.0639910831128,0.974680365825,-0.0639910831128,0.025195461976,0.0492338882127
8000000000.0,0.0252845812846,0.0498517891822,0.974588277857,-0.064795950438,0.974588277857,-0.0647959504379,0.0252845812846,0.0498517891822
8100000000.0,0.0253746744631,0.0504695058434,0.974495180686,-0.0656006388445,0.974495180686,-0.0656006388445,0.0253746744631,0.0504695058434
8200000000.0,0.0254657428206,0.0510870361011,0.974401072997,-0.0664051462748,0.974401072997,-0.0664051462748,0.0254657428206,0.0510870361011
8300000000.0,0.0255577875953,0.0517043778593,0.974305953549,-0.0672094706697,0.974305953549,-0.0672094706697,0.0255577875953,0.0517043778593
8400000000.0,0.0256508099576,0.0523215290215,0.974209821166,-0.0680136099696,0.974209821166,-0.0680136099696,0.0256508099576,0.0523215290215
8500000000.0,0.025744811012,0.0529384874905,0.974112674741,-0.0688175621139,0.974112674741,-0.0688175621139,0.025744811012,0.0529384874905
8600000000.0,0.0258397918009,0.0535552511688,0.974014513226,-0.0696213250411,0.974014513226,-0.0696213250411,0.0258397918009,0.0535552511688
8700000000.0,0.0259357533058,0.0541718179586,0.973915335636,-0.0704248966896,0.973915335636,-0.0704248966896,0.0259357533058,0.0541718179586
8800000000.0,0.0260326964506,0.0547881857622,0.973815141041,-0.0712282749972,0.973815141041,-0.0712282749972,0.0260326964506,0.0547881857622
8900000000.0,0.0261306221034,0.0554043524814,0.973713928571,-0.0720314579013,0.973713928571,-0.0720314579013,0.0261306221034,0.0554043524814
9000000000.0,0.0262295310784,0.0560203160187,0.973611697405,-0.0728344433395,0.973611697405,-0.0728344433395,0.0262295310784,0.0560203160187
9100000000.0,0.0263294241384,0.0566360742762,0.973508446778,-0.0736372292489,0.973508446778,-0.0736372292489,0.0263294241384,0.0566360742762
9200000000.0,0.0264303019963,0.0572516251569,0.973404175971,-0.0744398135669,0.973404175971,-0.0744398135669,0.0264303019963,0.0572516251569
9300000000.0,0.0265321653169,0.0578669665637,0.973298884315,-0.0752421942312,0.973298884315,-0.0752421942312,0.0265321653169,0.0578669665637
9400000000.0,0.0266350147187,0.0584820964003,0.973192571187,-0.0760443691794,0.973192571187,-0.0760443691794,0.0266350147187,0.0584820964003
9500000000.0,0.0267388507757,0.0590970125709,0.973085236008,-0.0768463363497,0.973085236008,-0.0768463363497,0.0267388507757,0.0590970125709
9600000000.0,0.0268436740187,0.0597117129804,0.972976878244,-0.0776480936808,0.972976878244,-0.0776480936808,0.0268436740187,0.0597117129804
9700000000.0,0.0269494849366,0.0603261955345,0.9728674974,-0.0784496391117,0.9728674974,-0.0784496391117,0.0269494849366,0.0603261955345
9800000000.0,0.0270562839784,0.0609404581398,0.972757093024,-0.0792509705822,0.972757093024,-0.0792509705822,0.0270562839784,0.0609404581398
9900000000.0,0.0271640715539,0.0615544987037,0.9726456647,-0.0800520860327,0.9726456647,-0.0800520860327,0.0271640715539,0.0615544987037
10000000000.0,0.0272728480354,0.0621683151347,0.972533212051,-0.0808529834045,0.972533212051,-0.0808529834045,0.0272728480354,0.0621683151347
