freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,8.76558681404e-05,-0.00350624104588,0.999715874144,-0.0153310345426,0.999715874144,-0.0153310345426,8.76558681404e-05,-0.00350624104588
5000000000.0,8.5424108184e-05,-0.00357799953478,0.999710406849,-0.0156443848775,0.999710406849,-0.0156443848775,8.54241081842e-05,-0.00357799953478
5100000000.0,8.31468389324e-05,-0.00364976705547,0.999704835987,-0.015957758236,0.999704835987,-0.015957758236,8.31468389324e-05,-0.00364976705547
5200000000.0,8.08240768626e-05,-0.00372154361271,0.999699161498,-0.0162711547845,0.999699161498,-0.0162711547845,8.08240768626e-05,-0.00372154361271
5300000000.0,7.84558364038e-05,-0.00379332920858,0.999693383323,-0.0165845746856,0.999693383323,-0.0165845746856,7.84558364038e-05,-0.00379332920858
5400000000.0,7.60421300887e-05,-0.00386512384237,0.999687501404,-0.016898018098,0.999687501404,-0.016898018098,7.60421300887e-05,-0.00386512384237
5500000000.0,7.35829686938e-05,-0.00393692751091,0.999681515686,-0.0172114851767,0.999681515686,-0.0172114851767,7.35829686938e-05,-0.00393692751091
5600000000.0,7.10783613587e-05,-0.00400874020828,0.999675426115,-0.0175249760727,0.999675426115,-0.0175249760727,7.10783613587e-05,-0.00400874020828
5700000000.0,6.85283157054e-05,-0.00408056192623,0.999669232638,-0.0178384909337,0.999669232638,-0.0178384909337,6.85283157054e-05,-0.00408056192623
5800000000.0,6.59328379451e-05,-0.00415239265392,0.999662935204,-0.0181520299038,0.999662935204,-0.0181520299038,6.59328379451e-05,-0.00415239265392
5900000000.0,6.32919329728e-05,-0.00422423237824,0.999656533762,-0.0184655931238,0.999656533762,-0.0184655931238,6.32919329728e-05,-0.00422423237824
6000000000.0,6.06056044616e-05,-0.00429608108359,0.999650028263,-0.0187791807309,0.999650028263,-0.0187791807309,6.06056044612e-05,-0.00429608108359
6100000000.0,5.78738549404e-05,-0.00436793875216,0.99964341866,-0.0190927928592,0.99964341866,-0.0190927928592,5.78738549406e-05,-0.00436793875216
6200000000.0,5.50966858754e-05,-0.00443980536388,0.999636704904,-0.0194064296395,0.999636704904,-0.0194064296395,5.50966858757e-05,-0.00443980536388
6300000000.0,5.2274097742e-05,-0.00451168089643,0.999629886949,-0.0197200911995,0.999629886949,-0.0197200911995,5.22740977418e-05,-0.00451168089643
6400000000.0,4.94060900866e-05,-0.00458356532531,0.99962296475,-0.0200337776639,0.99962296475,-0.0200337776639,4.94060900864e-05,-0.00458356532531
6500000000.0,4.64926615924e-05,-0.00465545862395,0.999615938262,-0.0203474891544,0.999615938262,-0.0203474891544,4.64926615922e-05,-0.00465545862395
6600000000.0,4.35338101341e-05,-0.00472736076365,0.999608807442,-0.0206612257897,0.999608807442,-0.0206612257897,4.35338101341e-05,-0.00472736076365
6700000000.0,4.05295328334e-05,-0.00479927171367,0.999601572244,-0.0209749876856,0.999601572244,-0.0209749876856,4.05295328332e-05,-0.00479927171367
6800000000.0,3.74798261058e-05,-0.00487119144125,0.999594232628,-0.0212887749551,0.999594232628,-0.0212887749551,3.74798261058e-05,-0.00487119144125
6900000000.0,3.43846857098e-05,-0.00494311991169,0.999586788551,-0.0216025877086,0.999586788551,-0.0216025877086,3.438468571e-05,-0.00494311991169
7000000000.0,3.12441067876e-05,-0.00501505708835,0.99957923997,-0.0219164260535,0.99957923997,-0.0219164260535,3.12441067876e-05,-0.00501505708835
7100000000.0,2.80580839072e-05,-0.00508700293266,0.999571586846,-0.0222302900949,0.999571586846,-0.0222302900949,2.80580839076e-05,-0.00508700293266
7200000000.0,2.4826611102e-05,-0.00515895740422,0.999563829137,-0.0225441799352,0.999563829137,-0.0225441799352,2.48266111018e-05,-0.00515895740422
7300000000.0,2.15496819003e-05,-0.00523092046079,0.999555966804,-0.022858095674,0.999555966804,-0.022858095674,2.15496819e-05,-0.00523092046079
7400000000.0,1.8227289365e-05,-0.00530289205833,0.999547999807,-0.0231720374087,0.999547999807,-0.0231720374087,1.82272893652e-05,-0.00530289205833
7500000000.0,1.4859426124e-05,-0.00537487215104,0.999539928106,-0.0234860052342,0.999539928106,-0.0234860052342,1.48594261238e-05,-0.00537487215104
7600000000.0,1.14460843936e-05,-0.00544686069137,0.999531751662,-0.0237999992429,0.999531751662,-0.0237999992429,1.14460843934e-05,-0.00544686069137
7700000000.0,7.98725601503e-06,-0.0055188576301,0.999523470438,-0.024114019525,0.999523470438,-0.024114019525,7.98725601503e-06,-0.0055188576301
7800000000.0,4.48293247346e-06,-0.00559086291631,0.999515084394,-0.0244280661683,0.999515084394,-0.0244280661683,4.48293247324e-06,-0.00559086291631
7900000000.0,9.33104925327e-07,-0.00566287649739,0.999506593494,-0.0247421392584,0.999506593494,-0.0247421392584,9.33104925327e-07,-0.00566287649739
8000000000.0,-2.66223577772e-06,-0.00573489831921,0.999497997699,-0.0250562388785,0.999497997699,-0.0250562388785,-2.66223577805e-06,-0.00573489831921
8100000000.0,-6.30309906935e-06,-0.00580692832599,0.999489296972,-0.0253703651098,0.999489296972,-0.0253703651098,-6.30309906913e-06,-0.00580692832599
8200000000.0,-9.98949464681e-06,-0.0058789664604,0.999480491276,-0.0256845180314,0.999480491276,-0.0256845180314,-9.9894946467e-06,-0.0058789664604
8300000000.0,-1.37214324483e-05,-0.00595101266355,0.999471580574,-0.0259986977201,0.999471580574,-0.0259986977201,-1.37214324482e-05,-0.00595101266355
8400000000.0,-1.74989226418e-05,-0.0060230668751,0.999462564831,-0.0263129042508,0.999462564831,-0.0263129042508,-1.74989226414e-05,-0.0060230668751
8500000000.0,-2.13219755999e-05,-0.00609512903317,0.999453444009,-0.0266271376963,0.999453444009,-0.0266271376963,-2.13219756e-05,-0.00609512903317
8600000000.0,-2.51906018893e-05,-0.00616719907441,0.999444218072,-0.0269413981274,0.999444218072,-0.0269413981274,-2.51906018894e-05,-0.00616719907441
8700000000.0,-2.91048122512e-05,-0.0062392769341,0.999434886986,-0.0272556856131,0.999434886986,-0.0272556856131,-2.91048122513e-05,-0.0062392769341
8800000000.0,-3.30646175881e-05,-0.00631136254603,0.999425450713,-0.0275700002202,0.999425450713,-0.0275700002202,-3.30646175881e-05,-0.00631136254603
8900000000.0,-3.7070028949e-05,-0.00638345584263,0.999415909219,-0.0278843420137,0.999415909219,-0.0278843420137,-3.70700289489e-05,-0.00638345584263
9000000000.0,-4.11210575146e-05,-0.00645555675498,0.999406262468,-0.028198711057,0.999406262468,-0.028198711057,-4.11210575147e-05,-0.00645555675498
9100000000.0,-4.52177145918e-05,-0.00652766521279,0.999396510425,-0.0285131074113,0.999396510425,-0.0285131074113,-4.52177145918e-05,-0.00652766521279
9200000000.0,-4.93600115903e-05,-0.00659978114447,0.999386653056,-0.0288275311364,0.999386653056,-0.0288275311364,-4.93600115903e-05,-0.00659978114447
9300000000.0,-5.35479600191e-05,-0.00667190447709,0.999376690324,-0.0291419822898,0.999376690324,-0.0291419822898,-5.35479600193e-05,-0.00667190447709
9400000000.0,-5.77815714726e-05,-0.00674403513645,0.999366622197,-0.0294564609279,0.999366622197,-0.0294564609279,-5.77815714726e-05,-0.00674403513645
9500000000.0,-6.20608576226e-05,-0.00681617304711,0.999356448639,-0.0297709671049,0.999356448639,-0.0297709671049,-6.20608576226e-05,-0.00681617304711
9600000000.0,-6.63858302037e-05,-0.00688831813238,0.999346169616,-0.0300855008735,0.999346169616,-0.0300855008735,-6.63858302035e-05,-0.00688831813238
9700000000.0,-7.07565010074e-05,-0.00696047031429,0.999335785093,-0.0304000622848,0.999335785093,-0.0304000622848,-7.07565010076e-05,-0.00696047031429
9800000000.0,-7.51728818734e-05,-0.00703262951375,0.999325295037,-0.0307146513882,0.999325295037,-0.0307146513882,-7.51728818734e-05,-0.00703262951375
9900000000.0,-7.96349846788e-05,-0.00710479565045,0.999314699413,-0.0310292682316,0.999314699413,-0.0310292682316,-7.96349846788e-05,-0.00710479565045
10000000000.0,-8.41428213288e-05,-0.00717696864289,0.999303998188,-0.0313439128612,0.999303998188,-0.0313439128612,-8.41428213291e-05,-0.00717696864289
