freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5900000000.0,-0.000736450971569,-0.0115305244012,0.991224053055,-0.125096096348,0.991224053055,-0.125096096348,-0.000736450971569,-0.0115305244012
6000000000.0,-0.000786355211935,-0.0117237239891,0.990950313225,-0.127212464367,0.990950313225,-0.127212464367,-0.000786355211934,-0.0117237239891
6100000000.0,-0.000837092804133,-0.0119167615529,0.990671974185,-0.129328547802,0.990671974185,-0.129328547802,-0.000837092804133,-0.0119167615529
6200000000.0,-0.0008886630996,-0.0121096321314,0.990389034971,-0.131444337986,0.990389034971,-0.131444337986,-0.0008886630996,-0.0121096321314
6300000000.0,-0.000941065424608,-0.0123023307369,0.990101494643,-0.13355982621,0.990101494643,-0.13355982621,-0.000941065424608,-0.0123023307369
6400000000.0,-0.000994299079719,-0.0124948523564,0.989809352281,-0.135675003719,0.989809352281,-0.135675003719,-0.000994299079718,-0.0124948523564
6500000000.0,-0.00104836333926,-0.0126871919523,0.989512606988,-0.137789861716,0.989512606988,-0.137789861716,-0.00104836333926,-0.0126871919523
6600000000.0,-0.00110325745085,-0.0128793444632,0.989211257889,-0.139904391365,0.989211257889,-0.139904391365,-0.00110325745085,-0.0128793444632
6700000000.0,-0.00115898063491,-0.0130713048047,0.988905304132,-0.142018583788,0.988905304132,-0.142018583788,-0.00115898063491,-0.0130713048047
6800000000.0,-0.00121553208428,-0.0132630678702,0.988594744884,-0.144132430066,0.988594744884,-0.144132430066,-0.00121553208428,-0.0132630678702
6900000000.0,-0.00127291096373,-0.0134546285321,0.988279579338,-0.146245921244,0.988279579338,-0.146245921244,-0.00127291096373,-0.0134546285321
7000000000.0,-0.00133111640966,-0.0136459816417,0.987959806706,-0.148359048329,0.987959806706,-0.148359048329,-0.00133111640966,-0.0136459816417
7100000000.0,-0.00139014752964,-0.0138371220308,0.987635426223,-0.150471802291,0.987635426223,-0.150471802291,-0.00139014752964,-0.0138371220308
7200000000.0,-0.00145000340213,-0.014028044512,0.987306437148,-0.152584174065,0.987306437148,-0.152584174065,-0.00145000340213,-0.014028044512
7300000000.0,-0.0015106830761,-0.0142187438797,0.986972838759,-0.154696154549,0.986972838759,-0.154696154549,-0.0015106830761,-0.0142187438797
7400000000.0,-0.00157218557077,-0.0144092149104,0.98663463036,-0.15680773461,0.98663463036,-0.15680773461,-0.00157218557077,-0.0144092149104
7500000000.0,-0.00163450987524,-0.0145994523638,0.986291811274,-0.15891890508,0.986291811274,-0.15891890508,-0.00163450987524,-0.0145994523638
7600000000.0,-0.00169765494824,-0.0147894509833,0.985944380849,-0.161029656758,0.985944380849,-0.161029656758,-0.00169765494824,-0.0147894509833
7700000000.0,-0.00176161971789,-0.0149792054968,0.985592338455,-0.163139980414,0.985592338455,-0.163139980414,-0.00176161971789,-0.0149792054968
7800000000.0,-0.00182640308139,-0.0151687106172,0.985235683483,-0.165249866783,0.985235683483,-0.165249866783,-0.00182640308139,-0.0151687106172
7900000000.0,-0.00189200390481,-0.0153579610431,0.984874415349,-0.167359306572,0.984874415349,-0.167359306572,-0.00189200390481,-0.0153579610431
8000000000.0,-0.00195842102285,-0.0155469514596,0.984508533491,-0.16946829046,0.984508533491,-0.16946829046,-0.00195842102285,-0.0155469514596
8100000000.0,-0.00202565323861,-0.0157356765387,0.98413803737,-0.171576809093,0.98413803737,-0.171576809093,-0.00202565323861,-0.0157356765387
8200000000.0,-0.0020936993234,-0.0159241309402,0.983762926468,-0.173684853094,0.983762926468,-0.173684853094,-0.0020936993234,-0.0159241309402
8300000000.0,-0.00216255801653,-0.0161123093118,0.983383200294,-0.175792413053,0.983383200294,-0.175792413053,-0.00216255801654,-0.0161123093118
8400000000.0,-0.00223222802514,-0.0163002062905,0.982998858375,-0.177899479538,0.982998858375,-0.177899479538,-0.00223222802514,-0.0163002062905
8500000000.0,-0.00230270802396,-0.0164878165024,0.982609900267,-0.180006043087,0.982609900267,-0.180006043087,-0.00230270802396,-0.0164878165024
8600000000.0,-0.00237399665523,-0.0166751345638,0.982216325544,-0.182112094214,0.982216325544,-0.182112094214,-0.00237399665523,-0.0166751345638
8700000000.0,-0.00244609252848,-0.0168621550814,0.981818133807,-0.184217623407,0.981818133807,-0.184217623407,-0.00244609252848,-0.0168621550814
8800000000.0,-0.00251899422038,-0.0170488726533,0.981415324679,-0.186322621132,0.981415324679,-0.186322621132,-0.00251899422038,-0.0170488726533
8900000000.0,-0.00259270027463,-0.0172352818691,0.981007897806,-0.188427077827,0.981007897806,-0.188427077827,-0.00259270027463,-0.0172352818691
9000000000.0,-0.00266720920177,-0.0174213773109,0.980595852859,-0.19053098391,0.980595852859,-0.19053098391,-0.00266720920177,-0.0174213773109
9100000000.0,-0.00274251947912,-0.0176071535535,0.98017918953,-0.192634329775,0.98017918953,-0.192634329775,-0.00274251947912,-0.0176071535535
9200000000.0,-0.00281862955059,-0.0177926051649,0.979757907539,-0.194737105792,0.979757907539,-0.194737105792,-0.00281862955059,-0.0177926051649
9300000000.0,-0.00289553782659,-0.0179777267072,0.979332006626,-0.196839302312,0.979332006626,-0.196839302312,-0.00289553782659,-0.0179777267072
9400000000.0,-0.00297324268395,-0.0181625127369,0.978901486556,-0.198940909663,0.978901486556,-0.198940909663,-0.00297324268395,-0.0181625127369
9500000000.0,-0.00305174246577,-0.0183469578052,0.978466347119,-0.201041918152,0.978466347119,-0.201041918152,-0.00305174246577,-0.0183469578052
9600000000.0,-0.00313103548136,-0.0185310564589,0.978026588128,-0.203142318066,0.978026588128,-0.203142318066,-0.00313103548136,-0.0185310564589
9700000000.0,-0.00321112000613,-0.0187148032406,0.97758220942,-0.205242099672,0.97758220942,-0.205242099672,-0.00321112000613,-0.0187148032406
9800000000.0,-0.0032919942815,-0.0188981926893,0.977133210857,-0.207341253219,0.977133210857,-0.207341253219,-0.0032919942815,-0.0188981926893
9900000000.0,-0.00337365651486,-0.0190812193412,0.976679592324,-0.209439768934,0.976679592324,-0.209439768934,-0.00337365651486,-0.0190812193412
10000000000.0,-0.00345610487945,-0.0192638777293,0.976221353731,-0.211537637029,0.976221353731,-0.211537637029,-0.00345610487945,-0.0192638777293
