freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,0.0281267700294,0.0580803737634,0.928141579938,-0.349303631604,0.928141579938,-0.349303631604,0.0281267700294,0.0580803737634
6400000000.0,0.028803096225,0.058826354971,0.926068906784,-0.354570768364,0.926068906784,-0.354570768364,0.028803096225,0.058826354971
6500000000.0,0.0294879136552,0.0595644228571,0.923965761884,-0.35982504491,0.923965761884,-0.35982504491,0.0294879136552,0.0595644228571
6600000000.0,0.0301811299415,0.0602944814792,0.921832237218,-0.365066279015,0.921832237218,-0.365066279015,0.0301811299415,0.0602944814792
6700000000.0,0.0308826515957,0.0610164360351,0.919668425993,-0.370294289318,0.919668425993,-0.370294289318,0.0308826515957,0.0610164360351
6800000000.0,0.0315923840368,0.0617301928751,0.917474422635,-0.375508895339,0.917474422635,-0.375508895339,0.0315923840368,0.0617301928751
6900000000.0,0.0323102316078,0.0624356595131,0.915250322768,-0.380709917484,0.915250322768,-0.380709917484,0.0323102316078,0.0624356595131
7000000000.0,0.0330360975923,0.063132744639,0.912996223207,-0.38589717706,0.912996223207,-0.38589717706,0.0330360975923,0.063132744639
7100000000.0,0.0337698842308,0.0638213581289,0.910712221939,-0.391070496283,0.910712221939,-0.391070496283,0.0337698842308,0.0638213581289
7200000000.0,0.0345114927383,0.0645014110569,0.908398418116,-0.396229698284,0.908398418116,-0.396229698284,0.0345114927383,0.0645014110569
7300000000.0,0.0352608233201,0.0651728157053,0.906054912035,-0.401374607125,0.906054912035,-0.401374607125,0.0352608233201,0.0651728157053
7400000000.0,0.0360177751891,0.0658354855756,0.903681805127,-0.406505047802,0.903681805127,-0.406505047802,0.0360177751891,0.0658354855756
7500000000.0,0.0367822465825,0.0664893353987,0.901279199947,-0.411620846255,0.901279199947,-0.411620846255,0.0367822465825,0.0664893353987
7600000000.0,0.0375541347784,0.067134281145,0.898847200155,-0.41672182938,0.898847200155,-0.41672182938,0.0375541347784,0.067134281145
7700000000.0,0.038333336113,0.0677702400344,0.896385910506,-0.421807825035,0.896385910506,-0.421807825035,0.038333336113,0.0677702400344
7800000000.0,0.0391197459969,0.0683971305457,0.893895436836,-0.426878662044,0.893895436836,-0.426878662044,0.0391197459969,0.0683971305457
7900000000.0,0.0399132589325,0.0690148724265,0.891375886046,-0.431934170215,0.891375886046,-0.431934170215,0.0399132589325,0.0690148724265
8000000000.0,0.0407137685308,0.0696233867022,0.888827366093,-0.436974180336,0.888827366093,-0.436974180336,0.0407137685308,0.0696233867022
8100000000.0,0.0415211675282,0.0702225956848,0.886249985973,-0.441998524191,0.886249985973,-0.441998524191,0.0415211675282,0.0702225956848
8200000000.0,0.0423353478034,0.0708124229821,0.883643855709,-0.447007034564,0.883643855709,-0.447007034564,0.0423353478034,0.0708124229821
8300000000.0,0.043156200395,0.071392793506,0.881009086336,-0.451999545246,0.881009086336,-0.451999545246,0.043156200395,0.071392793506
8400000000.0,0.0439836155179,0.071963633481,0.87834578989,-0.456975891041,0.87834578989,-0.456975891041,0.0439836155179,0.071963633481
8500000000.0,0.0448174825807,0.0725248704521,0.875654079393,-0.461935907774,0.875654079393,-0.461935907774,0.0448174825807,0.0725248704521
8600000000.0,0.0456576902027,0.0730764332929,0.872934068837,-0.466879432299,0.872934068837,-0.466879432299,0.0456576902027,0.0730764332929
8700000000.0,0.0465041262313,0.0736182522131,0.870185873176,-0.471806302499,0.870185873176,-0.471806302499,0.0465041262313,0.0736182522131
8800000000.0,0.0473566777589,0.0741502587662,0.867409608308,-0.476716357299,0.867409608308,-0.476716357299,0.0473566777589,0.0741502587662
8900000000.0,0.0482152311402,0.0746723858564,0.864605391062,-0.481609436668,0.864605391062,-0.481609436668,0.0482152311402,0.0746723858564
9000000000.0,0.0490796720093,0.0751845677458,0.861773339187,-0.486485381625,0.861773339187,-0.486485381625,0.0490796720093,0.0751845677458
9100000000.0,0.0499498852974,0.075686740061,0.858913571335,-0.491344034243,0.858913571335,-0.491344034243,0.0499498852974,0.075686740061
9200000000.0,0.0508257552497,0.0761788398,0.856026207051,-0.496185237657,0.856026207051,-0.496185237657,0.0508257552497,0.0761788398
9300000000.0,0.0517071654425,0.0766608053381,0.853111366756,-0.501008836067,0.853111366756,-0.501008836067,0.0517071654425,0.0766608053381
9400000000.0,0.0525939988012,0.0771325764343,0.850169171736,-0.505814674742,0.850169171736,-0.505814674742,0.0525939988012,0.0771325764343
9500000000.0,0.053486137617,0.0775940942369,0.847199744127,-0.510602600025,0.847199744127,-0.510602600025,0.053486137617,0.0775940942369
9600000000.0,0.0543834635647,0.0780453012895,0.844203206902,-0.515372459339,0.844203206902,-0.515372459339,0.0543834635647,0.0780453012895
9700000000.0,0.0552858577197,0.0784861415361,0.84117968386,-0.520124101188,0.84117968386,-0.520124101188,0.0552858577197,0.0784861415361
9800000000.0,0.0561932005758,0.0789165603265,0.838129299606,-0.524857375161,0.838129299606,-0.524857375161,0.0561932005758,0.0789165603265
9900000000.0,0.0571053720621,0.0793365044214,0.835052179545,-0.52957213194,0.835052179545,-0.52957213194,0.0571053720621,0.0793365044214
10000000000.0,0.0580222515609,0.0797459219967,0.831948449864,-0.534268223297,0.831948449864,-0.534268223297,0.0580222515609,0.0797459219967
