freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.431218478975,-0.493853157703,0.568761806542,-0.495642796894,0.568761806542,-0.495642796894,-0.431218478975,-0.493853157703
3700000000.0,-0.444625413051,-0.495505294289,0.555354749081,-0.497345408998,0.555354749081,-0.497345408998,-0.444625413051,-0.495505294289
3800000000.0,-0.457751302066,-0.49676738191,0.542228734047,-0.498658014008,0.542228734047,-0.498658014008,-0.457751302066,-0.49676738191
3900000000.0,-0.470591546028,-0.497664340558,0.529388361417,-0.499605531591,0.529388361417,-0.499605531591,-0.470591546028,-0.497664340558
4000000000.0,-0.48314300474,-0.498220105718,0.516836771376,-0.500211896897,0.516836771376,-0.500211896897,-0.48314300474,-0.498220105718
4100000000.0,-0.495403849267,-0.498457599938,0.504575792846,-0.500500032119,0.504575792846,-0.500500032119,-0.495403849267,-0.498457599938
4200000000.0,-0.507373422243,-0.498398717004,0.492606083182,-0.500491830678,0.492606083182,-0.500491830678,-0.507373422243,-0.498398717004
4300000000.0,-0.519052107291,-0.498064316943,0.48092725875,-0.500208152224,0.48092725875,-0.500208152224,-0.519052107291,-0.498064316943
4400000000.0,-0.530441207626,-0.497474230206,0.469538016326,-0.499668826821,0.469538016326,-0.499668826821,-0.530441207626,-0.497474230206
4500000000.0,-0.541542833771,-0.496647269553,0.458436245376,-0.49889266683,0.458436245376,-0.49889266683,-0.541542833771,-0.496647269553
4600000000.0,-0.552359800194,-0.495601248291,0.447619131423,-0.497897485157,0.447619131423,-0.497897485157,-0.552359800194,-0.495601248291
4700000000.0,-0.562895530565,-0.494353003693,0.437083250787,-0.496700118661,0.437083250787,-0.496700118661,-0.562895530565,-0.494353003693
4800000000.0,-0.573153971303,-0.492918424526,0.426824657043,-0.495316455696,0.426824657043,-0.495316455696,-0.573153971303,-0.492918424526
4900000000.0,-0.583139512967,-0.49131248178,0.416838959621,-0.49376146683,0.416838959621,-0.49376146683,-0.583139512967,-0.49131248178
5000000000.0,-0.592856919095,-0.489549261789,0.407121394979,-0.492049237971,0.407121394979,-0.492049237971,-0.592856919095,-0.489549261789
5100000000.0,-0.602311261989,-0.487642001042,0.397666890803,-0.490193005184,0.397666890803,-0.490193005184,-0.602311261989,-0.487642001042
5200000000.0,-0.61150786502,-0.48560312211,0.388470123717,-0.48820519061,0.388470123717,-0.48820519061,-0.61150786502,-0.48560312211
5300000000.0,-0.620452250952,-0.483444270168,0.379525570951,-0.486097438993,0.379525570951,-0.486097438993,-0.620452250952,-0.483444270168
5400000000.0,-0.629150095845,-0.481176349694,0.370827556436,-0.483880654382,0.370827556436,-0.483880654382,-0.629150095845,-0.481176349694
5500000000.0,-0.637607188095,-0.478809560994,0.362370291773,-0.481565036652,0.362370291773,-0.481565036652,-0.637607188095,-0.478809560994
5600000000.0,-0.645829392171,-0.476353436268,0.354147912485,-0.479160117574,0.354147912485,-0.479160117574,-0.645829392171,-0.476353436268
5700000000.0,-0.653822616649,-0.473816874968,0.34615450999,-0.476674796174,0.34615450999,-0.476674796174,-0.653822616649,-0.473816874968
5800000000.0,-0.661592786168,-0.471208178283,0.338384159645,-0.47411737321,0.338384159645,-0.47411737321,-0.661592786168,-0.471208178283
5900000000.0,-0.669145816922,-0.468535082577,0.330830945248,-0.471495584627,0.330830945248,-0.471495584627,-0.669145816922,-0.468535082577
6000000000.0,-0.676487595379,-0.465804791706,0.323488980326,-0.468816633858,0.323488980326,-0.468816633858,-0.676487595379,-0.465804791706
6100000000.0,-0.683623959895,-0.463024008096,0.316352426521,-0.466087222911,0.316352426521,-0.466087222911,-0.683623959895,-0.463024008096
6200000000.0,-0.690560684932,-0.460198962563,0.309415509363,-0.463313582188,0.309415509363,-0.463313582188,-0.690560684932,-0.460198962563
6300000000.0,-0.69730346763,-0.457335442812,0.302672531709,-0.460501498984,0.302672531709,-0.460501498984,-0.69730346763,-0.457335442812
6400000000.0,-0.703857916463,-0.454438820626,0.29611788508,-0.457656344676,0.29611788508,-0.457656344676,-0.703857916463,-0.454438820626
6500000000.0,-0.710229541779,-0.451514077731,0.289746059124,-0.454783100587,0.289746059124,-0.454783100587,-0.710229541779,-0.451514077731
6600000000.0,-0.716423747992,-0.448565830346,0.283551649421,-0.45188638254,0.283551649421,-0.45188638254,-0.716423747992,-0.448565830346
6700000000.0,-0.722445827268,-0.445598352457,0.277529363803,-0.448970464129,0.277529363803,-0.448970464129,-0.722445827268,-0.445598352457
6800000000.0,-0.728300954509,-0.442615597828,0.271674027363,-0.446039298729,0.271674027363,-0.446039298729,-0.728300954509,-0.442615597828
6900000000.0,-0.733994183499,-0.439621220792,0.265980586313,-0.443096540295,0.265980586313,-0.443096540295,-0.733994183499,-0.439621220792
7000000000.0,-0.739530444069,-0.43661859587,0.260444110819,-0.440145562968,0.260444110819,-0.440145562968,-0.739530444069,-0.43661859587
7100000000.0,-0.744914540147,-0.433610836239,0.255059796948,-0.437189479556,0.255059796948,-0.437189479556,-0.744914540147,-0.433610836239
7200000000.0,-0.750151148597,-0.430600811126,0.249822967834,-0.434231158922,0.249822967834,-0.434231158922,-0.750151148597,-0.430600811126
7300000000.0,-0.75524481873,-0.42759116215,0.244729074162,-0.431273242324,0.244729074162,-0.431273242324,-0.75524481873,-0.42759116215
7400000000.0,-0.760199972406,-0.424584318674,0.239773694069,-0.428318158772,0.239773694069,-0.428318158772,-0.760199972406,-0.424584318674
7500000000.0,-0.76502090464,-0.421582512208,0.234952532535,-0.425368139429,0.234952532535,-0.425368139429,-0.76502090464,-0.421582512208
7600000000.0,-0.769711784653,-0.418587789915,0.230261420338,-0.422425231118,0.230261420338,-0.422425231118,-0.769711784653,-0.418587789915
7700000000.0,-0.774276657277,-0.415602027271,0.225696312642,-0.419491308978,0.225696312642,-0.419491308978,-0.774276657277,-0.415602027271
7800000000.0,-0.77871944469,-0.412626939911,0.221253287265,-0.416568088317,0.221253287265,-0.416568088317,-0.77871944469,-0.412626939911
7900000000.0,-0.783043948402,-0.409664094726,0.216928542696,-0.413657135701,0.216928542696,-0.413657135701,-0.783043948402,-0.409664094726
8000000000.0,-0.787253851464,-0.406714920231,0.21271839588,-0.410759879329,0.21271839588,-0.410759879329,-0.787253851464,-0.406714920231
8100000000.0,-0.791352720854,-0.403780716267,0.208619279836,-0.407877618731,0.208619279836,-0.407877618731,-0.791352720854,-0.403780716267
8200000000.0,-0.795344010004,-0.400862663065,0.204627741129,-0.405011533836,0.204627741129,-0.405011533836,-0.795344010004,-0.400862663065
8300000000.0,-0.799231061443,-0.397961829714,0.200740437229,-0.402162693432,0.200740437229,-0.402162693432,-0.799231061443,-0.397961829714
8400000000.0,-0.803017109517,-0.395079182064,0.196954133785,-0.399332063077,0.196954133785,-0.399332063077,-0.803017109517,-0.395079182064
8500000000.0,-0.806705283183,-0.392215590108,0.19326570184,-0.396520512479,0.19326570184,-0.396520512479,-0.806705283183,-0.392215590108
8600000000.0,-0.810298608829,-0.389371834869,0.189672115001,-0.393728822382,0.189672115001,-0.393728822382,-0.810298608829,-0.389371834869
8700000000.0,-0.813800013131,-0.386548614825,0.186170446592,-0.390957690988,0.186170446592,-0.390957690988,-0.813800013131,-0.386548614825
8800000000.0,-0.817212325904,-0.3837465519,0.182757866793,-0.388207739954,0.182757866793,-0.388207739954,-0.817212325904,-0.3837465519
8900000000.0,-0.820538282961,-0.380966197053,0.179431639791,-0.385479519979,0.179431639791,-0.385479519979,-0.820538282961,-0.380966197053
9000000000.0,-0.82378052894,-0.378208035489,0.176189120943,-0.382773516008,0.176189120943,-0.382773516008,-0.82378052894,-0.378208035489
9100000000.0,-0.826941620119,-0.375472491506,0.173027753972,-0.380090152093,0.173027753972,-0.380090152093,-0.826941620119,-0.375472491506
9200000000.0,-0.830024027181,-0.372759933028,0.16994506819,-0.377429795911,0.16994506819,-0.377429795911,-0.830024027181,-0.372759933028
9300000000.0,-0.833030137947,-0.370070675814,0.166938675775,-0.374792762983,0.166938675775,-0.374792762983,-0.833030137947,-0.370070675814
9400000000.0,-0.83596226006,-0.367404987386,0.164006269081,-0.372179320599,0.164006269081,-0.372179320599,-0.83596226006,-0.367404987386
9500000000.0,-0.838822623609,-0.364763090685,0.161145618018,-0.369589691472,0.161145618018,-0.369589691472,-0.838822623609,-0.364763090685
9600000000.0,-0.841613383706,-0.362145167478,0.158354567471,-0.367024057147,0.158354567471,-0.367024057147,-0.841613383706,-0.362145167478
9700000000.0,-0.844336622994,-0.359551361524,0.155631034795,-0.364482561167,0.155631034795,-0.364482561167,-0.844336622994,-0.359551361524
9800000000.0,-0.846994354103,-0.35698178153,0.152973007357,-0.361965312027,0.152973007357,-0.361965312027,-0.846994354103,-0.35698178153
9900000000.0,-0.849588522037,-0.354436503893,0.150378540154,-0.359472385921,0.150378540154,-0.359472385921,-0.849588522037,-0.354436503893
10000000000.0,-0.852121006491,-0.351915575262,0.147845753486,-0.357003829294,0.147845753486,-0.357003829294,-0.852121006491,-0.351915575262
