freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,0.0577399389263,0.16271429456,0.938439289812,-0.24889262772,0.938439289812,-0.24889262772,0.0577399389263,0.16271429456
6100000000.0,0.0591445673998,0.165124742414,0.93690663419,-0.252747595549,0.93690663419,-0.252747595549,0.0591445673998,0.165124742414
6200000000.0,0.060568390006,0.167521118394,0.9353526293,-0.256588838983,0.9353526293,-0.256588838983,0.060568390006,0.167521118394
6300000000.0,0.0620112368899,0.169903254811,0.933777442316,-0.260416193313,0.933777442316,-0.260416193313,0.0620112368899,0.169903254811
6400000000.0,0.0634729364595,0.172270986576,0.932181242122,-0.26422949639,0.932181242122,-0.26422949639,0.0634729364595,0.172270986576
6500000000.0,0.0649533154387,0.174624151215,0.930564199254,-0.268028588647,0.930564199254,-0.268028588647,0.0649533154387,0.174624151215
6600000000.0,0.0664521989187,0.176962588887,0.928926485854,-0.271813313113,0.928926485854,-0.271813313113,0.0664521989187,0.176962588887
6700000000.0,0.06796941041,0.179286142394,0.927268275612,-0.275583515426,0.927268275612,-0.275583515426,0.06796941041,0.179286142394
6800000000.0,0.0695047718936,0.181594657201,0.925589743718,-0.279339043853,0.925589743718,-0.279339043853,0.0695047718936,0.181594657201
6900000000.0,0.0710581038718,0.183887981443,0.923891066814,-0.283079749297,0.923891066814,-0.283079749297,0.0710581038718,0.183887981443
7000000000.0,0.0726292254193,0.186165965941,0.922172422937,-0.286805485317,0.922172422937,-0.286805485317,0.0726292254193,0.186165965941
7100000000.0,0.0742179542334,0.188428464211,0.920433991473,-0.290516108131,0.920433991473,-0.290516108131,0.0742179542334,0.188428464211
7200000000.0,0.0758241066847,0.190675332476,0.918675953106,-0.294211476633,0.918675953106,-0.294211476633,0.0758241066847,0.190675332476
7300000000.0,0.0774474978662,0.192906429673,0.916898489769,-0.2978914524,0.916898489769,-0.2978914524,0.0774474978662,0.192906429673
7400000000.0,0.0790879416437,0.195121617462,0.915101784591,-0.301555899701,0.915101784591,-0.301555899701,0.0790879416437,0.195121617462
7500000000.0,0.080745250705,0.197320760231,0.913286021852,-0.305204685505,0.913286021852,-0.305204685505,0.080745250705,0.197320760231
7600000000.0,0.0824192366087,0.199503725107,0.911451386931,-0.308837679487,0.911451386931,-0.308837679487,0.0824192366087,0.199503725107
7700000000.0,0.0841097098334,0.201670381959,0.909598066259,-0.312454754034,0.909598066259,-0.312454754034,0.0841097098334,0.201670381959
7800000000.0,0.085816479826,0.2038206034,0.907726247269,-0.31605578425,0.907726247269,-0.31605578425,0.085816479826,0.2038206034
7900000000.0,0.08753935505,0.205954264795,0.90583611835,-0.319640647962,0.90583611835,-0.319640647962,0.08753935505,0.205954264795
8000000000.0,0.0892781430333,0.20807124426,0.903927868796,-0.32320922572,0.903927868796,-0.32320922572,0.0892781430333,0.20807124426
8100000000.0,0.0910326504161,0.210171422667,0.902001688762,-0.3267614008,0.902001688762,-0.3267614008,0.0910326504161,0.210171422667
8200000000.0,0.0928026829978,0.212254683643,0.900057769214,-0.330297059207,0.900057769214,-0.330297059207,0.0928026829978,0.212254683643
8300000000.0,0.0945880457841,0.214320913571,0.898096301882,-0.333816089675,0.898096301882,-0.333816089675,0.0945880457841,0.214320913571
8400000000.0,0.0963885430337,0.216370001587,0.896117479218,-0.337318383665,0.896117479218,-0.337318383665,0.0963885430337,0.216370001587
8500000000.0,0.0982039783045,0.218401839585,0.894121494343,-0.340803835367,0.894121494343,-0.340803835367,0.0982039783045,0.218401839585
8600000000.0,0.1000341545,0.220416322206,0.892108541007,-0.344272341695,0.892108541007,-0.344272341695,0.1000341545,0.220416322206
8700000000.0,0.101878873912,0.222413346842,0.890078813538,-0.347723802285,0.890078813538,-0.347723802285,0.101878873912,0.222413346842
8800000000.0,0.103737938272,0.224392813629,0.888032506804,-0.351158119493,0.888032506804,-0.351158119493,0.103737938272,0.224392813629
8900000000.0,0.105611148789,0.22635462544,0.88596981616,-0.354575198389,0.88596981616,-0.354575198389,0.105611148789,0.22635462544
9000000000.0,0.107498306197,0.228298687887,0.88389093741,-0.357974946753,0.88389093741,-0.357974946753,0.107498306197,0.228298687887
9100000000.0,0.109399210801,0.230224909307,0.881796066761,-0.361357275069,0.881796066761,-0.361357275069,0.109399210801,0.230224909307
9200000000.0,0.111313662517,0.232133200758,0.87968540078,-0.364722096516,0.87968540078,-0.364722096516,0.111313662517,0.232133200758
9300000000.0,0.113241460915,0.234023476014,0.877559136347,-0.368069326964,0.877559136347,-0.368069326964,0.113241460915,0.234023476014
9400000000.0,0.115182405267,0.235895651553,0.875417470619,-0.371398884965,0.875417470619,-0.371398884965,0.115182405267,0.235895651553
9500000000.0,0.117136294582,0.237749646549,0.873260600984,-0.374710691744,0.873260600984,-0.374710691744,0.117136294582,0.237749646549
9600000000.0,0.119102927653,0.239585382862,0.871088725017,-0.378004671188,0.871088725017,-0.378004671188,0.119102927653,0.239585382862
9700000000.0,0.121082103097,0.24140278503,0.868902040443,-0.381280749838,0.868902040443,-0.381280749838,0.121082103097,0.24140278503
9800000000.0,0.123073619395,0.243201780255,0.866700745096,-0.384538856877,0.866700745096,-0.384538856877,0.123073619395,0.243201780255
9900000000.0,0.125077274931,0.244982298392,0.864485036873,-0.387778924119,0.864485036873,-0.387778924119,0.125077274931,0.244982298392
10000000000.0,0.127092868038,0.246744271939,0.862255113702,-0.391000885997,0.862255113702,-0.391000885997,0.127092868038,0.246744271939
