freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.00106828584525,-0.00330866780986,0.991012096802,-0.121313506904,0.991012096802,-0.121313506904,0.00106828584525,-0.00330866780986
3000000000.0,0.00104028980216,-0.00342198766665,0.990488723259,-0.12547989037,0.990488723259,-0.12547989037,0.00104028980216,-0.00342198766665
3100000000.0,0.00101132500577,-0.00353517886927,0.989947778337,-0.129644474605,0.989947778337,-0.129644474605,0.00101132500577,-0.00353517886927
3200000000.0,0.000981393521704,-0.00364823280775,0.989389263593,-0.133807191509,0.989389263593,-0.133807191509,0.000981393521704,-0.00364823280775
3300000000.0,0.000950497372563,-0.00376114076321,0.988813180955,-0.137967972773,0.988813180955,-0.137967972773,0.000950497372563,-0.00376114076321
3400000000.0,0.000918638554592,-0.00387389391228,0.98821953271,-0.142126749886,0.98821953271,-0.142126749886,0.000918638554592,-0.00387389391228
3500000000.0,0.000885819052246,-0.00398648333152,0.987608321491,-0.146283454147,0.987608321491,-0.146283454147,0.000885819052246,-0.00398648333152
3600000000.0,0.000852040851038,-0.0040989000016,0.986979550274,-0.150438016667,0.986979550274,-0.150438016667,0.000852040851038,-0.0040989000016
3700000000.0,0.000817305948899,-0.00421113481145,0.986333222366,-0.154590368384,0.986333222366,-0.154590368384,0.000817305948899,-0.00421113481145
3800000000.0,0.000781616366261,-0.00432317856226,0.985669341401,-0.158740440066,0.985669341401,-0.158740440066,0.000781616366261,-0.00432317856226
3900000000.0,0.000744974155061,-0.0044350219714,0.984987911336,-0.162888162318,0.984987911336,-0.162888162318,0.000744974155062,-0.0044350219714
4000000000.0,0.000707381406794,-0.00454665567625,0.984288936445,-0.167033465592,0.984288936445,-0.167033465592,0.000707381406794,-0.00454665567625
4100000000.0,0.000668840259739,-0.00465807023796,0.983572421317,-0.171176280189,0.983572421317,-0.171176280189,0.000668840259739,-0.00465807023796
4200000000.0,0.000629352905483,-0.00476925614507,0.982838370853,-0.175316536267,0.982838370853,-0.175316536267,0.000629352905483,-0.00476925614507
4300000000.0,0.000588921594804,-0.00488020381713,0.982086790263,-0.179454163848,0.982086790263,-0.179454163848,0.000588921594804,-0.00488020381713
4400000000.0,0.000547548643015,-0.00499090360819,0.981317685062,-0.18358909282,0.981317685062,-0.18358909282,0.000547548643015,-0.00499090360819
4500000000.0,0.000505236434803,-0.00510134581027,0.980531061072,-0.187721252947,0.980531061072,-0.187721252947,0.000505236434803,-0.00510134581027
4600000000.0,0.000461987428654,-0.00521152065671,0.979726924418,-0.191850573871,0.979726924418,-0.191850573871,0.000461987428654,-0.00521152065671
4700000000.0,0.000417804160876,-0.00532141832552,0.97890528153,-0.195976985116,0.97890528153,-0.195976985116,0.000417804160876,-0.00532141832552
4800000000.0,0.000372689249283,-0.0054310289426,0.978066139136,-0.200100416097,0.978066139136,-0.200100416097,0.000372689249283,-0.0054310289426
4900000000.0,0.000326645396575,-0.005540342585,0.977209504268,-0.204220796119,0.977209504268,-0.204220796119,0.000326645396575,-0.005540342585
5000000000.0,0.000279675393418,-0.00564934928403,0.976335384258,-0.208338054388,0.976335384258,-0.208338054388,0.000279675393418,-0.00564934928403
5100000000.0,0.000231782121302,-0.00575803902841,0.975443786737,-0.212452120008,0.975443786737,-0.212452120008,0.000231782121302,-0.00575803902841
5200000000.0,0.000182968555142,-0.00586640176728,0.974534719638,-0.216562921992,0.974534719638,-0.216562921992,0.000182968555141,-0.00586640176728
5300000000.0,0.00013323776569,-0.00597442741323,0.973608191192,-0.22067038926,0.973608191192,-0.22067038926,0.00013323776569,-0.00597442741323
5400000000.0,8.25929217385e-05,-0.00608210584529,0.972664209931,-0.224774450648,0.972664209931,-0.224774450648,8.25929217383e-05,-0.00608210584529
5500000000.0,3.10372921699e-05,-0.00618942691185,0.971702784686,-0.22887503491,0.971702784686,-0.22887503491,3.10372921699e-05,-0.00618942691185
5600000000.0,-2.14257521736e-05,-0.00629638043352,0.970723924587,-0.232972070719,0.970723924587,-0.232972070719,-2.14257521732e-05,-0.00629638043352
5700000000.0,-7.47927367516e-05,-0.006402956206,0.969727639067,-0.237065486675,0.969727639067,-0.237065486675,-7.47927367514e-05,-0.006402956206
5800000000.0,-0.000129060081745,-0.0065091440029,0.968713937856,-0.241155211307,0.968713937856,-0.241155211307,-0.000129060081745,-0.0065091440029
5900000000.0,-0.000184224100572,-0.00661493357852,0.967682830987,-0.245241173075,0.967682830987,-0.245241173075,-0.000184224100572,-0.00661493357852
6000000000.0,-0.000240280998554,-0.00672031467055,0.966634328791,-0.249323300374,0.966634328791,-0.249323300374,-0.000240280998554,-0.00672031467055
6100000000.0,-0.000297226871673,-0.00682527700284,0.965568441902,-0.253401521538,0.965568441902,-0.253401521538,-0.000297226871673,-0.00682527700284
6200000000.0,-0.000355057705424,-0.00692981028803,0.964485181255,-0.257475764846,0.964485181255,-0.257475764846,-0.000355057705424,-0.00692981028803
6300000000.0,-0.000413769373795,-0.00703390423022,0.963384558087,-0.261545958518,0.963384558087,-0.261545958518,-0.000413769373795,-0.00703390423022
6400000000.0,-0.000473357638303,-0.00713754852759,0.962266583936,-0.265612030724,0.962266583936,-0.265612030724,-0.000473357638303,-0.00713754852759
6500000000.0,-0.000533818147136,-0.00724073287494,0.961131270644,-0.269673909587,0.961131270644,-0.269673909587,-0.000533818147137,-0.00724073287494
6600000000.0,-0.000595146434374,-0.00734344696633,0.959978630355,-0.273731523182,0.959978630355,-0.273731523182,-0.000595146434374,-0.00734344696633
6700000000.0,-0.000657337919271,-0.00744568049753,0.958808675517,-0.277784799542,0.958808675517,-0.277784799542,-0.000657337919271,-0.00744568049753
6800000000.0,-0.000720387905627,-0.00754742316857,0.957621418879,-0.281833666661,0.957621418879,-0.281833666661,-0.000720387905627,-0.00754742316857
6900000000.0,-0.000784291581227,-0.00764866468622,0.956416873498,-0.285878052496,0.956416873498,-0.285878052496,-0.000784291581227,-0.00764866468622
7000000000.0,-0.000849044017327,-0.00774939476639,0.955195052733,-0.28991788497,0.955195052733,-0.28991788497,-0.000849044017328,-0.00774939476639
7100000000.0,-0.000914640168233,-0.00784960313661,0.953955970248,-0.293953091972,0.953955970248,-0.293953091972,-0.000914640168233,-0.00784960313661
7200000000.0,-0.000981074870903,-0.00794927953843,0.952699640014,-0.297983601366,0.952699640014,-0.297983601366,-0.000981074870903,-0.00794927953843
7300000000.0,-0.00104834284464,-0.00804841372973,0.951426076306,-0.302009340989,0.951426076306,-0.302009340989,-0.00104834284464,-0.00804841372973
7400000000.0,-0.00111643869083,-0.00814699548718,0.950135293704,-0.306030238653,0.950135293704,-0.306030238653,-0.00111643869083,-0.00814699548718
7500000000.0,-0.00118535689271,-0.00824501460845,0.948827307098,-0.310046222151,0.948827307098,-0.310046222151,-0.00118535689271,-0.00824501460845
7600000000.0,-0.00125509181519,-0.00834246091464,0.947502131683,-0.314057219257,0.947502131683,-0.314057219257,-0.00125509181519,-0.00834246091464
7700000000.0,-0.00132563770482,-0.00843932425245,0.946159782959,-0.31806315773,0.946159782959,-0.31806315773,-0.00132563770482,-0.00843932425245
7800000000.0,-0.0013969886896,-0.00853559449652,0.944800276737,-0.322063965315,0.944800276737,-0.322063965315,-0.0013969886896,-0.00853559449652
7900000000.0,-0.00146913877905,-0.00863126155164,0.943423629134,-0.326059569746,0.943423629134,-0.326059569746,-0.00146913877905,-0.00863126155164
8000000000.0,-0.00154208186422,-0.00872631535496,0.942029856576,-0.33004989875,0.942029856576,-0.33004989875,-0.00154208186422,-0.00872631535496
8100000000.0,-0.0016158117177,-0.00882074587823,0.940618975796,-0.334034880048,0.940618975796,-0.334034880048,-0.0016158117177,-0.00882074587823
8200000000.0,-0.00169032199379,-0.00891454312992,0.939191003839,-0.338014441355,0.939191003839,-0.338014441355,-0.00169032199379,-0.00891454312992
8300000000.0,-0.00176560622862,-0.00900769715739,0.937745958057,-0.341988510389,0.937745958057,-0.341988510389,-0.00176560622862,-0.00900769715739
8400000000.0,-0.00184165784029,-0.00910019804906,0.936283856111,-0.345957014865,0.936283856111,-0.345957014865,-0.00184165784029,-0.00910019804906
8500000000.0,-0.00191847012919,-0.00919203593651,0.934804715973,-0.349919882503,0.934804715973,-0.349919882503,-0.00191847012919,-0.0091920359365
8600000000.0,-0.00199603627819,-0.00928320099651,0.933308555924,-0.35387704103,0.933308555924,-0.35387704103,-0.00199603627819,-0.00928320099651
8700000000.0,-0.00207434935292,-0.00937368345321,0.931795394557,-0.357828418179,0.931795394557,-0.357828418179,-0.00207434935292,-0.00937368345321
8800000000.0,-0.00215340230216,-0.00946347358009,0.930265250775,-0.361773941695,0.930265250775,-0.361773941695,-0.00215340230216,-0.00946347358009
8900000000.0,-0.00223318795817,-0.00955256170204,0.928718143789,-0.365713539333,0.928718143789,-0.365713539333,-0.00223318795817,-0.00955256170204
9000000000.0,-0.00231369903708,-0.0096409381974,0.927154093125,-0.369647138864,0.927154093125,-0.369647138864,-0.00231369903708,-0.0096409381974
9100000000.0,-0.00239492813934,-0.00972859349989,0.925573118619,-0.373574668075,0.925573118619,-0.373574668075,-0.00239492813934,-0.00972859349989
9200000000.0,-0.00247686775019,-0.00981551810063,0.923975240416,-0.377496054773,0.923975240416,-0.377496054773,-0.00247686775019,-0.00981551810063
9300000000.0,-0.00255951024012,-0.00990170255009,0.922360478976,-0.381411226784,0.922360478976,-0.381411226784,-0.00255951024012,-0.00990170255009
9400000000.0,-0.00264284786542,-0.00998713746005,0.92072885507,-0.385320111959,0.92072885507,-0.385320111959,-0.00264284786542,-0.00998713746005
9500000000.0,-0.00272687276872,-0.0100718135054,0.919080389779,-0.389222638172,0.919080389779,-0.389222638172,-0.00272687276872,-0.0100718135054
9600000000.0,-0.0028115769796,-0.0101557214263,0.917415104497,-0.393118733326,0.917415104497,-0.393118733326,-0.0028115769796,-0.0101557214263
9700000000.0,-0.00289695241516,-0.0102388520298,0.915733020932,-0.397008325352,0.915733020932,-0.397008325352,-0.00289695241516,-0.0102388520298
9800000000.0,-0.0029829908807,-0.0103211961916,0.914034161103,-0.400891342212,0.914034161103,-0.400891342212,-0.0029829908807,-0.0103211961916
9900000000.0,-0.00306968407037,-0.0104027448584,0.91231854734,-0.404767711902,0.91231854734,-0.404767711902,-0.00306968407037,-0.0104027448584
10000000000.0,-0.00315702356787,-0.0104834890493,0.910586202289,-0.408637362453,0.910586202289,-0.408637362453,-0.00315702356787,-0.0104834890493
