freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,0.0214553177809,0.0830951731852,0.969795180832,-0.214070550899,0.969795180832,-0.214070550899,0.0214553177809,0.0830951731852
6800000000.0,0.0220001445405,0.0842521196964,0.968987328059,-0.217186784002,0.968987328059,-0.217186784002,0.0220001445405,0.0842521196964
6900000000.0,0.0225524368738,0.0854054665023,0.968168048666,-0.220299497786,0.968168048666,-0.220299497786,0.0225524368738,0.0854054665023
7000000000.0,0.023112170414,0.0865551667978,0.967337363805,-0.223408641914,0.967337363805,-0.223408641914,0.023112170414,0.0865551667978
7100000000.0,0.0236793204716,0.0877011739927,0.966495294934,-0.226514166207,0.966495294934,-0.226514166207,0.0236793204716,0.0877011739927
7200000000.0,0.0242538620372,0.0888434417132,0.965641863816,-0.229616020653,0.965641863816,-0.229616020653,0.0242538620372,0.0888434417132
7300000000.0,0.0248357697838,0.0899819238043,0.964777092515,-0.232714155401,0.964777092515,-0.232714155401,0.0248357697838,0.0899819238043
7400000000.0,0.0254250180701,0.0911165743309,0.963901003398,-0.235808520773,0.963901003398,-0.235808520773,0.0254250180701,0.0911165743309
7500000000.0,0.0260215809425,0.0922473475803,0.963013619126,-0.238899067261,0.963013619126,-0.238899067261,0.0260215809425,0.0922473475803
7600000000.0,0.0266254321382,0.0933741980634,0.962114962657,-0.241985745528,0.962114962657,-0.241985745528,0.0266254321382,0.0933741980634
7700000000.0,0.0272365450878,0.0944970805172,0.96120505724,-0.245068506419,0.96120505724,-0.245068506419,0.0272365450878,0.0944970805172
7800000000.0,0.0278548929173,0.0956159499058,0.960283926415,-0.248147300952,0.960283926415,-0.248147300952,0.0278548929173,0.0956159499058
7900000000.0,0.0284804484515,0.0967307614227,0.959351594011,-0.251222080331,0.959351594011,-0.251222080331,0.0284804484515,0.0967307614227
8000000000.0,0.029113184216,0.0978414704921,0.958408084142,-0.25429279594,0.958408084142,-0.25429279594,0.029113184216,0.0978414704921
8100000000.0,0.0297530724397,0.0989480327711,0.957453421203,-0.257359399353,0.957453421203,-0.257359399353,0.0297530724397,0.0989480327711
8200000000.0,0.0304000850577,0.100050404151,0.956487629873,-0.26042184233,0.956487629873,-0.26042184233,0.0304000850577,0.100050404151
8300000000.0,0.0310541937135,0.101148540759,0.955510735109,-0.263480076822,0.955510735109,-0.263480076822,0.0310541937135,0.101148540759
8400000000.0,0.0317153697616,0.102242398959,0.954522762142,-0.266534054973,0.954522762142,-0.266534054973,0.0317153697616,0.102242398959
8500000000.0,0.0323835842701,0.103331935357,0.953523736479,-0.269583729124,0.953523736479,-0.269583729124,0.0323835842701,0.103331935357
8600000000.0,0.0330588080227,0.104417106796,0.952513683899,-0.272629051812,0.952513683899,-0.272629051812,0.0330588080227,0.104417106796
8700000000.0,0.0337410115219,0.105497870365,0.951492630449,-0.275669975773,0.951492630449,-0.275669975773,0.0337410115219,0.105497870365
8800000000.0,0.034430164991,0.106574183395,0.950460602444,-0.278706453946,0.950460602444,-0.278706453946,0.034430164991,0.106574183395
8900000000.0,0.0351262383765,0.107646003463,0.949417626464,-0.281738439475,0.949417626464,-0.281738439475,0.0351262383765,0.107646003463
9000000000.0,0.0358292013509,0.108713288393,0.94836372935,-0.284765885706,0.94836372935,-0.284765885706,0.0358292013509,0.108713288393
9100000000.0,0.0365390233148,0.109775996258,0.947298938205,-0.287788746198,0.947298938205,-0.287788746198,0.0365390233148,0.109775996258
9200000000.0,0.0372556733996,0.110834085381,0.94622328039,-0.290806974715,0.94622328039,-0.290806974715,0.0372556733996,0.110834085381
9300000000.0,0.03797912047,0.111887514337,0.945136783519,-0.293820525237,0.945136783519,-0.293820525237,0.03797912047,0.111887514337
9400000000.0,0.0387093331259,0.112936241953,0.944039475461,-0.296829351954,0.944039475461,-0.296829351954,0.0387093331259,0.112936241953
9500000000.0,0.0394462797056,0.113980227311,0.942931384338,-0.299833409274,0.942931384338,-0.299833409274,0.0394462797056,0.113980227311
9600000000.0,0.0401899282878,0.11501942975,0.941812538518,-0.302832651823,0.941812538518,-0.302832651823,0.0401899282878,0.11501942975
9700000000.0,0.040940246694,0.116053808865,0.940682966615,-0.305827034444,0.940682966615,-0.305827034444,0.040940246694,0.116053808865
9800000000.0,0.041697202491,0.11708332451,0.93954269749,-0.308816512202,0.93954269749,-0.308816512202,0.041697202491,0.11708332451
9900000000.0,0.0424607629937,0.118107936798,0.938391760243,-0.311801040387,0.938391760243,-0.311801040387,0.0424607629937,0.118107936798
10000000000.0,0.0432308952669,0.119127606107,0.937230184215,-0.314780574509,0.937230184215,-0.314780574509,0.0432308952669,0.119127606107
