freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.00231039509798,0.0086411333697,0.991915878097,-0.11496383347,0.991915878097,-0.11496383347,0.00231039509798,0.0086411333697
3200000000.0,0.00237607978073,0.00891342017549,0.99147427674,-0.118663036194,0.99147427674,-0.118663036194,0.00237607978073,0.00891342017549
3300000000.0,0.00244379170052,0.00918516456333,0.991018734886,-0.12236120303,0.991018734886,-0.12236120303,0.00244379170052,0.00918516456333
3400000000.0,0.00251352893686,0.00945635579148,0.990549249606,-0.126058289059,0.990549249606,-0.126058289059,0.00251352893686,0.00945635579148
3500000000.0,0.00258528945432,0.00972698328329,0.990065818172,-0.129754249085,0.990065818172,-0.129754249085,0.00258528945432,0.00972698328329
3600000000.0,0.00265907111427,0.00999703662133,0.989568438053,-0.133449037646,0.989568438053,-0.133449037646,0.00265907111427,0.00999703662133
3700000000.0,0.00273487168532,0.0102665055418,0.98905710691,-0.137142609021,0.98905710691,-0.137142609021,0.00273487168532,0.0102665055418
3800000000.0,0.00281268885263,0.0105353799288,0.988531822587,-0.140834917242,0.988531822587,-0.140834917242,0.00281268885263,0.0105353799288
3900000000.0,0.00289252022618,0.0108036498096,0.987992583113,-0.144525916102,0.987992583113,-0.144525916102,0.00289252022618,0.0108036498096
4000000000.0,0.00297436334821,0.0110713053491,0.987439386692,-0.148215559166,0.987439386692,-0.148215559166,0.00297436334821,0.0110713053491
4100000000.0,0.00305821569995,0.0113383368451,0.986872231707,-0.151903799775,0.986872231707,-0.151903799775,0.00305821569995,0.0113383368451
4200000000.0,0.00314407470766,0.0116047347237,0.986291116711,-0.155590591058,0.986291116711,-0.155590591058,0.00314407470766,0.0116047347237
4300000000.0,0.0032319377481,0.0118704895345,0.985696040433,-0.159275885935,0.985696040433,-0.159275885935,0.0032319377481,0.0118704895345
4400000000.0,0.00332180215347,0.0121355919466,0.985087001768,-0.162959637127,0.985087001768,-0.162959637127,0.00332180215347,0.0121355919466
4500000000.0,0.00341366521602,0.0124000327436,0.984463999783,-0.16664179716,0.984463999783,-0.16664179716,0.00341366521602,0.0124000327436
4600000000.0,0.0035075241921,0.0126638028203,0.983827033711,-0.170322318376,0.983827033711,-0.170322318376,0.0035075241921,0.0126638028203
4700000000.0,0.00360337630598,0.012926893178,0.983176102955,-0.174001152931,0.983176102955,-0.174001152931,0.00360337630598,0.012926893178
4800000000.0,0.0037012187533,0.0131892949209,0.982511207084,-0.177678252807,0.982511207084,-0.177678252807,0.0037012187533,0.0131892949209
4900000000.0,0.00380104870422,0.0134509992523,0.981832345831,-0.181353569817,0.981832345831,-0.181353569817,0.00380104870422,0.0134509992523
5000000000.0,0.0039028633064,0.013711997471,0.9811395191,-0.185027055605,0.9811395191,-0.185027055605,0.0039028633064,0.013711997471
5100000000.0,0.00400665968761,0.0139722809673,0.980432726959,-0.188698661656,0.980432726959,-0.188698661656,0.00400665968761,0.0139722809673
5200000000.0,0.00411243495824,0.0142318412201,0.979711969642,-0.192368339301,0.979711969642,-0.192368339301,0.00411243495824,0.0142318412201
5300000000.0,0.00422018621359,0.0144906697931,0.978977247551,-0.196036039715,0.978977247551,-0.196036039715,0.00422018621359,0.0144906697931
5400000000.0,0.00432991053595,0.0147487583315,0.978228561255,-0.199701713928,0.978228561255,-0.199701713928,0.00432991053595,0.0147487583315
5500000000.0,0.00444160499656,0.015006098559,0.977465911489,-0.203365312829,0.977465911489,-0.203365312829,0.00444160499656,0.015006098559
5600000000.0,0.00455526665738,0.0152626822746,0.976689299156,-0.207026787163,0.976689299156,-0.207026787163,0.00455526665738,0.0152626822746
5700000000.0,0.00467089257278,0.0155185013494,0.975898725328,-0.210686087543,0.975898725328,-0.210686087543,0.00467089257278,0.0155185013494
5800000000.0,0.00478847979105,0.0157735477237,0.975094191244,-0.214343164449,0.975094191244,-0.214343164449,0.00478847979105,0.0157735477237
5900000000.0,0.00490802535579,0.0160278134042,0.974275698313,-0.217997968232,0.974275698313,-0.217997968232,0.00490802535579,0.0160278134042
6000000000.0,0.00502952630727,0.0162812904609,0.973443248113,-0.221650449118,0.973443248113,-0.221650449118,0.00502952630727,0.0162812904609
6100000000.0,0.00515297968359,0.0165339710245,0.972596842393,-0.225300557213,0.972596842393,-0.225300557213,0.00515297968359,0.0165339710245
6200000000.0,0.00527838252179,0.0167858472837,0.971736483071,-0.228948242503,0.971736483071,-0.228948242503,0.00527838252179,0.0167858472837
6300000000.0,0.00540573185887,0.0170369114825,0.970862172237,-0.232593454857,0.970862172237,-0.232593454857,0.00540573185887,0.0170369114825
6400000000.0,0.00553502473274,0.0172871559175,0.969973912154,-0.236236144033,0.969973912154,-0.236236144033,0.00553502473274,0.0172871559175
6500000000.0,0.00566625818304,0.0175365729354,0.969071705255,-0.23987625968,0.969071705255,-0.23987625968,0.00566625818304,0.0175365729354
6600000000.0,0.00579942925196,0.0177851549308,0.968155554149,-0.243513751337,0.968155554149,-0.243513751337,0.00579942925196,0.0177851549308
6700000000.0,0.00593453498492,0.0180328943433,0.967225461617,-0.24714856844,0.967225461617,-0.24714856844,0.00593453498492,0.0180328943433
6800000000.0,0.00607157243123,0.0182797836554,0.966281430615,-0.250780660322,0.966281430615,-0.250780660322,0.00607157243123,0.0182797836554
6900000000.0,0.00621053864465,0.0185258153902,0.965323464274,-0.254409976219,0.965323464274,-0.254409976219,0.00621053864465,0.0185258153902
7000000000.0,0.00635143068395,0.0187709821089,0.964351565902,-0.258036465267,0.964351565902,-0.258036465267,0.00635143068395,0.0187709821089
7100000000.0,0.00649424561333,0.0190152764087,0.963365738981,-0.261660076508,0.963365738981,-0.261660076508,0.00649424561333,0.0190152764087
7200000000.0,0.00663898050286,0.0192586909207,0.962365987174,-0.265280758892,0.962365987174,-0.265280758892,0.00663898050287,0.0192586909207
7300000000.0,0.00678563242882,0.0195012183076,0.961352314319,-0.268898461277,0.961352314319,-0.268898461277,0.00678563242882,0.0195012183076
7400000000.0,0.006934198474,0.0197428512614,0.960324724433,-0.272513132434,0.960324724433,-0.272513132434,0.006934198474,0.0197428512614
7500000000.0,0.00708467572798,0.0199835825019,0.959283221714,-0.276124721047,0.959283221714,-0.276124721047,0.00708467572798,0.0199835825019
7600000000.0,0.00723706128734,0.020223404774,0.95822781054,-0.279733175718,0.95822781054,-0.279733175718,0.00723706128734,0.020223404774
7700000000.0,0.00739135225581,0.0204623108463,0.957158495467,-0.283338444962,0.957158495467,-0.283338444962,0.00739135225581,0.0204623108463
7800000000.0,0.00754754574443,0.0207002935086,0.956075281236,-0.286940477219,0.956075281236,-0.286940477219,0.00754754574443,0.0207002935086
7900000000.0,0.00770563887159,0.0209373455705,0.954978172768,-0.290539220845,0.954978172768,-0.290539220845,0.00770563887159,0.0209373455705
8000000000.0,0.00786562876311,0.0211734598591,0.953867175168,-0.294134624124,0.953867175168,-0.294134624124,0.00786562876311,0.0211734598591
8100000000.0,0.00802751255225,0.0214086292174,0.952742293725,-0.297726635262,0.952742293725,-0.297726635262,0.00802751255225,0.0214086292174
8200000000.0,0.00819128737966,0.0216428465023,0.951603533911,-0.301315202392,0.951603533911,-0.301315202392,0.00819128737966,0.0216428465023
8300000000.0,0.00835695039331,0.021876104583,0.950450901385,-0.304900273577,0.950450901385,-0.304900273577,0.00835695039331,0.021876104583
8400000000.0,0.00852449874843,0.0221083963392,0.949284401989,-0.308481796809,0.949284401989,-0.308481796809,0.00852449874843,0.0221083963392
8500000000.0,0.00869392960733,0.0223397146592,0.948104041755,-0.31205972001,0.948104041755,-0.31205972001,0.00869392960733,0.0223397146592
8600000000.0,0.00886524013925,0.0225700524384,0.9469098269,-0.315633991037,0.9469098269,-0.315633991037,0.00886524013925,0.0225700524384
8700000000.0,0.00903842752018,0.0227994025777,0.945701763828,-0.319204557682,0.945701763828,-0.319204557682,0.00903842752018,0.0227994025777
8800000000.0,0.0092134889326,0.0230277579817,0.944479859135,-0.322771367672,0.944479859135,-0.322771367672,0.0092134889326,0.0230277579817
8900000000.0,0.00939042156524,0.0232551115569,0.943244119602,-0.326334368671,0.943244119602,-0.326334368671,0.00939042156524,0.0232551115569
9000000000.0,0.00956922261278,0.0234814562108,0.941994552205,-0.329893508284,0.941994552205,-0.329893508284,0.00956922261278,0.0234814562108
9100000000.0,0.00974988927553,0.0237067848496,0.940731164106,-0.333448734056,0.940731164106,-0.333448734056,0.00974988927553,0.0237067848496
9200000000.0,0.0099324187591,0.0239310903773,0.939453962662,-0.336999993471,0.939453962662,-0.336999993471,0.0099324187591,0.0239310903773
9300000000.0,0.010116808274,0.0241543656935,0.938162955419,-0.340547233961,0.938162955419,-0.340547233961,0.010116808274,0.0241543656935
9400000000.0,0.0103030550352,0.0243766036928,0.936858150119,-0.344090402898,0.936858150119,-0.344090402898,0.0103030550352,0.0243766036928
9500000000.0,0.0104911562619,0.0245977972626,0.935539554696,-0.347629447602,0.935539554696,-0.347629447602,0.0104911562619,0.0245977972626
9600000000.0,0.0106811091767,0.0248179392821,0.934207177277,-0.351164315341,0.934207177277,-0.351164315341,0.0106811091767,0.0248179392821
9700000000.0,0.0108729110056,0.0250370226208,0.932861026186,-0.35469495333,0.932861026186,-0.35469495333,0.0108729110056,0.0250370226208
9800000000.0,0.011066558977,0.0252550401371,0.931501109942,-0.358221308733,0.931501109942,-0.358221308733,0.011066558977,0.0252550401371
9900000000.0,0.0112620503217,0.025471984677,0.93012743726,-0.361743328665,0.93012743726,-0.361743328665,0.0112620503217,0.025471984677
10000000000.0,0.0114593822717,0.0256878490727,0.928740017052,-0.365260960196,0.928740017052,-0.365260960196,0.0114593822717,0.0256878490727
