freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,-0.0275906851748,-0.0987573835099,0.956321167831,-0.270991191343,0.956321167831,-0.270991191343,-0.0275906851748,-0.0987573835099
6400000000.0,-0.0284668896239,-0.100162277909,0.954957830652,-0.275146976314,0.954957830652,-0.275146976314,-0.0284668896239,-0.100162277909
6500000000.0,-0.0293553514139,-0.101559216715,0.953574182276,-0.279295405117,0.953574182276,-0.279295405117,-0.0293553514139,-0.101559216715
6600000000.0,-0.030255991415,-0.102948074278,0.952170284406,-0.283436352604,0.952170284406,-0.283436352604,-0.030255991415,-0.102948074278
6700000000.0,-0.0311687290992,-0.10432872576,0.950746199932,-0.287569694295,0.950746199932,-0.287569694295,-0.0311687290992,-0.10432872576
6800000000.0,-0.0320934825522,-0.105701047165,0.949301992921,-0.291695306408,0.949301992921,-0.291695306408,-0.0320934825522,-0.105701047165
6900000000.0,-0.033030168486,-0.107064915357,0.947837728605,-0.295813065876,0.947837728605,-0.295813065876,-0.033030168486,-0.107064915357
7000000000.0,-0.0339787022516,-0.108420208086,0.946353473367,-0.299922850368,0.946353473367,-0.299922850368,-0.0339787022516,-0.108420208086
7100000000.0,-0.0349389978521,-0.109766804007,0.94484929473,-0.304024538316,0.94484929473,-0.304024538316,-0.0349389978521,-0.109766804007
7200000000.0,-0.0359109679567,-0.111104582702,0.943325261339,-0.308118008929,0.943325261339,-0.308118008929,-0.0359109679567,-0.111104582702
7300000000.0,-0.0368945239141,-0.112433424702,0.941781442951,-0.312203142217,0.941781442951,-0.312203142217,-0.0368945239141,-0.112433424702
7400000000.0,-0.0378895757669,-0.113753211508,0.940217910418,-0.31627981901,0.940217910418,-0.31627981901,-0.0378895757669,-0.113753211508
7500000000.0,-0.0388960322662,-0.115063825609,0.938634735675,-0.320347920976,0.938634735675,-0.320347920976,-0.0388960322662,-0.115063825609
7600000000.0,-0.0399138008865,-0.116365150505,0.937031991724,-0.324407330641,0.937031991724,-0.324407330641,-0.0399138008865,-0.116365150505
7700000000.0,-0.0409427878404,-0.117657070721,0.935409752616,-0.328457931407,0.935409752616,-0.328457931407,-0.0409427878404,-0.117657070721
7800000000.0,-0.0419828980947,-0.118939471833,0.933768093439,-0.332499607567,0.933768093439,-0.332499607567,-0.0419828980947,-0.118939471833
7900000000.0,-0.0430340353855,-0.120212240481,0.932107090303,-0.336532244328,0.932107090303,-0.336532244328,-0.0430340353855,-0.120212240481
8000000000.0,-0.0440961022344,-0.121475264388,0.93042682032,-0.34055572782,0.93042682032,-0.34055572782,-0.0440961022344,-0.121475264388
8100000000.0,-0.045168999965,-0.122728432378,0.928727361592,-0.34456994512,0.928727361592,-0.34456994512,-0.045168999965,-0.122728432378
8200000000.0,-0.0462526287188,-0.123971634395,0.92700879319,-0.348574784261,0.92700879319,-0.348574784261,-0.0462526287188,-0.123971634395
8300000000.0,-0.0473468874722,-0.125204761516,0.925271195142,-0.352570134254,0.925271195142,-0.352570134254,-0.0473468874722,-0.125204761516
8400000000.0,-0.0484516740538,-0.126427705971,0.923514648414,-0.356555885095,0.923514648414,-0.356555885095,-0.0484516740538,-0.126427705971
8500000000.0,-0.0495668851608,-0.127640361155,0.921739234892,-0.360531927788,0.921739234892,-0.360531927788,-0.0495668851608,-0.127640361155
8600000000.0,-0.0506924163769,-0.128842621647,0.919945037365,-0.36449815435,0.919945037365,-0.36449815435,-0.0506924163769,-0.128842621647
8700000000.0,-0.0518281621896,-0.130034383224,0.918132139509,-0.368454457832,0.918132139509,-0.368454457832,-0.0518281621896,-0.130034383224
8800000000.0,-0.0529740160084,-0.131215542874,0.916300625868,-0.372400732327,0.916300625868,-0.372400732327,-0.0529740160084,-0.131215542874
8900000000.0,-0.0541298701818,-0.132385998811,0.914450581836,-0.376336872988,0.914450581836,-0.376336872988,-0.0541298701818,-0.132385998811
9000000000.0,-0.0552956160165,-0.13354565049,0.912582093641,-0.380262776031,0.912582093641,-0.380262776031,-0.0552956160165,-0.13354565049
9100000000.0,-0.056471143795,-0.134694398618,0.910695248325,-0.384178338756,0.910695248325,-0.384178338756,-0.056471143795,-0.134694398618
9200000000.0,-0.057656342794,-0.135832145171,0.908790133723,-0.388083459554,0.908790133723,-0.388083459554,-0.057656342794,-0.135832145171
9300000000.0,-0.0588511013032,-0.136958793402,0.906866838452,-0.391978037917,0.906866838452,-0.391978037917,-0.0588511013032,-0.136958793402
9400000000.0,-0.0600553066441,-0.138074247854,0.904925451885,-0.395861974449,0.904925451885,-0.395861974449,-0.0600553066441,-0.138074247854
9500000000.0,-0.0612688451885,-0.139178414375,0.902966064136,-0.399735170878,0.902966064136,-0.399735170878,-0.0612688451885,-0.139178414375
9600000000.0,-0.0624916023777,-0.140271200126,0.900988766042,-0.403597530062,0.900988766042,-0.403597530062,-0.0624916023777,-0.140271200126
9700000000.0,-0.0637234627415,-0.141352513593,0.89899364914,-0.407448956,0.89899364914,-0.407448956,-0.0637234627415,-0.141352513593
9800000000.0,-0.0649643099173,-0.142422264598,0.896980805653,-0.411289353841,0.896980805653,-0.411289353841,-0.0649643099173,-0.142422264598
9900000000.0,-0.0662140266695,-0.143480364307,0.894950328467,-0.415118629891,0.894950328467,-0.415118629891,-0.0662140266695,-0.143480364307
10000000000.0,-0.0674724949086,-0.144526725243,0.892902311115,-0.41893669162,0.892902311115,-0.41893669162,-0.0674724949086,-0.144526725243
