freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7900000000.0,0.0937515323768,0.205245884553,0.902836132648,-0.286461402069,0.902836132648,-0.286461402069,0.0937515323768,0.205245884553
8000000000.0,0.0953241789856,0.2074206871,0.901176786427,-0.289671067594,0.901176786427,-0.289671067594,0.0953241789856,0.2074206871
8100000000.0,0.0969112596514,0.209580982782,0.899501891824,-0.292866460543,0.899501891824,-0.292866460543,0.0969112596514,0.209580982782
8200000000.0,0.0985126101704,0.211726669042,0.897811611799,-0.29604748049,0.897811611799,-0.29604748049,0.0985126101704,0.211726669042
8300000000.0,0.100128065581,0.213857645628,0.896106110054,-0.299214029314,0.896106110054,-0.299214029314,0.100128065581,0.213857645628
8400000000.0,0.101757460206,0.215973814599,0.894385550996,-0.302366011193,0.894385550996,-0.302366011193,0.101757460206,0.215973814599
8500000000.0,0.103400627691,0.218075080324,0.892650099695,-0.305503332607,0.892650099695,-0.305503332607,0.103400627691,0.218075080324
8600000000.0,0.105057401046,0.22016134948,0.890899921843,-0.30862590234,0.890899921843,-0.30862590234,0.105057401046,0.22016134948
8700000000.0,0.106727612684,0.222232531055,0.889135183719,-0.311733631477,0.889135183719,-0.311733631477,0.106727612684,0.222232531055
8800000000.0,0.108411094463,0.224288536341,0.887356052142,-0.314826433402,0.887356052142,-0.314826433402,0.108411094463,0.224288536341
8900000000.0,0.110107677721,0.226329278936,0.885562694438,-0.317904223795,0.885562694438,-0.317904223795,0.110107677721,0.226329278936
9000000000.0,0.111817193318,0.22835467474,0.8837552784,-0.320966920633,0.8837552784,-0.320966920633,0.111817193318,0.22835467474
9100000000.0,0.113539471671,0.230364641949,0.881933972249,-0.324014444183,0.881933972249,-0.324014444183,0.113539471671,0.230364641949
9200000000.0,0.115274342797,0.232359101054,0.880098944595,-0.327046716997,0.880098944595,-0.327046716997,0.115274342797,0.232359101054
9300000000.0,0.117021636344,0.234337974833,0.878250364403,-0.330063663912,0.878250364403,-0.330063663912,0.117021636344,0.234337974833
9400000000.0,0.118781181633,0.236301188347,0.876388400954,-0.333065212038,0.876388400954,-0.333065212038,0.118781181633,0.236301188347
9500000000.0,0.120552807691,0.238248668936,0.874513223805,-0.336051290759,0.874513223805,-0.336051290759,0.120552807691,0.238248668936
9600000000.0,0.122336343293,0.240180346207,0.872625002761,-0.339021831718,0.872625002761,-0.339021831718,0.122336343293,0.240180346207
9700000000.0,0.12413161699,0.242096152032,0.870723907829,-0.34197676882,0.870723907829,-0.34197676882,0.12413161699,0.242096152032
9800000000.0,0.125938457151,0.243996020537,0.868810109191,-0.344916038213,0.868810109191,-0.344916038213,0.125938457151,0.243996020537
9900000000.0,0.127756691994,0.245879888095,0.866883777165,-0.347839578291,0.866883777165,-0.347839578291,0.127756691994,0.245879888095
10000000000.0,0.129586149625,0.247747693314,0.864945082169,-0.350747329674,0.864945082169,-0.350747329674,0.129586149625,0.247747693314
