freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.145881209404,-0.322831917206,0.851856039719,-0.384395749147,0.851856039719,-0.384395749147,-0.145881209404,-0.322831917206
4800000000.0,-0.151283378702,-0.327509866856,0.846370096347,-0.390405986798,0.846370096347,-0.390405986798,-0.151283378702,-0.327509866856
4900000000.0,-0.156734657788,-0.33207455779,0.840833172462,-0.396304214827,0.840833172462,-0.396304214827,-0.156734657788,-0.33207455779
5000000000.0,-0.162232119036,-0.336525870207,0.835248188946,-0.402090330849,0.835248188946,-0.402090330849,-0.162232119036,-0.336525870207
5100000000.0,-0.167772865996,-0.340863770709,0.829618035401,-0.407764318809,0.829618035401,-0.407764318809,-0.167772865996,-0.340863770709
5200000000.0,-0.173354036084,-0.345088309903,0.823945567465,-0.413326246596,0.823945567465,-0.413326246596,-0.173354036084,-0.345088309903
5300000000.0,-0.178972803107,-0.349199619933,0.818233604275,-0.418776263577,0.818233604275,-0.418776263577,-0.178972803107,-0.349199619933
5400000000.0,-0.184626379654,-0.353197911949,0.812484926091,-0.424114598065,0.812484926091,-0.424114598065,-0.184626379654,-0.353197911949
5500000000.0,-0.190312019315,-0.35708347351,0.806702272061,-0.429341554738,0.806702272061,-0.429341554738,-0.190312019315,-0.35708347351
5600000000.0,-0.196027018758,-0.360856665949,0.800888338155,-0.434457511996,0.800888338155,-0.434457511996,-0.196027018758,-0.360856665949
5700000000.0,-0.201768719652,-0.364517921692,0.795045775233,-0.43946291929,0.795045775233,-0.43946291929,-0.201768719652,-0.364517921692
5800000000.0,-0.207534510438,-0.368067741552,0.789177187279,-0.444358294419,0.789177187279,-0.444358294419,-0.207534510438,-0.368067741552
5900000000.0,-0.213321827955,-0.371506691993,0.783285129773,-0.449144220797,0.783285129773,-0.449144220797,-0.213321827955,-0.371506691993
6000000000.0,-0.219128158915,-0.374835402388,0.777372108211,-0.453821344714,0.777372108211,-0.453821344714,-0.219128158915,-0.374835402388
6100000000.0,-0.22495104124,-0.378054562262,0.771440576777,-0.458390372583,0.771440576777,-0.458390372583,-0.22495104124,-0.378054562262
6200000000.0,-0.230788065252,-0.381164918543,0.765492937138,-0.462852068192,0.765492937138,-0.462852068192,-0.230788065252,-0.381164918543
6300000000.0,-0.236636874739,-0.38416727281,0.759531537394,-0.467207249959,0.759531537394,-0.467207249959,-0.236636874739,-0.38416727281
6400000000.0,-0.242495167868,-0.387062478559,0.753558671151,-0.4714567882,0.753558671151,-0.4714567882,-0.242495167868,-0.387062478559
6500000000.0,-0.248360697987,-0.389851438494,0.747576576723,-0.475601602419,0.747576576723,-0.475601602419,-0.248360697987,-0.389851438494
6600000000.0,-0.254231274293,-0.392535101829,0.741587436467,-0.479642658617,0.741587436467,-0.479642658617,-0.254231274293,-0.392535101829
6700000000.0,-0.260104762374,-0.395114461632,0.735593376231,-0.483580966637,0.735593376231,-0.483580966637,-0.260104762374,-0.395114461632
6800000000.0,-0.265979084649,-0.397590552198,0.729596464925,-0.487417577538,0.729596464925,-0.487417577538,-0.265979084649,-0.397590552198
6900000000.0,-0.271852220681,-0.39996444646,0.723598714197,-0.491153581014,0.723598714197,-0.491153581014,-0.271852220681,-0.39996444646
7000000000.0,-0.277722207386,-0.40223725345,0.717602078229,-0.49479010285,0.717602078229,-0.49479010285,-0.277722207386,-0.40223725345
7100000000.0,-0.283587139149,-0.404410115799,0.711608453618,-0.498328302429,0.711608453618,-0.498328302429,-0.283587139149,-0.404410115799
7200000000.0,-0.289445167827,-0.406484207293,0.705619679372,-0.501769370292,0.705619679372,-0.501769370292,-0.289445167827,-0.406484207293
7300000000.0,-0.295294502668,-0.408460730482,0.699637536993,-0.505114525742,0.699637536993,-0.505114525742,-0.295294502668,-0.408460730482
7400000000.0,-0.301133410142,-0.410340914341,0.693663750642,-0.508365014516,0.693663750642,-0.508365014516,-0.301133410142,-0.410340914341
7500000000.0,-0.30696021368,-0.412126011998,0.687699987399,-0.511522106505,0.687699987399,-0.511522106505,-0.30696021368,-0.412126011998
7600000000.0,-0.312773293345,-0.413817298513,0.681747857594,-0.514587093546,0.681747857594,-0.514587093546,-0.312773293345,-0.413817298513
7700000000.0,-0.31857108542,-0.415416068728,0.675808915216,-0.517561287266,0.675808915216,-0.517561287266,-0.31857108542,-0.415416068728
7800000000.0,-0.32435208193,-0.416923635176,0.669884658389,-0.520446016997,0.669884658389,-0.520446016997,-0.32435208193,-0.416923635176
7900000000.0,-0.330114830103,-0.418341326058,0.663976529915,-0.523242627751,0.663976529915,-0.523242627751,-0.330114830103,-0.418341326058
8000000000.0,-0.335857931759,-0.419670483288,0.658085917877,-0.52595247827,0.658085917877,-0.52595247827,-0.335857931759,-0.419670483288
8100000000.0,-0.341580042659,-0.420912460597,0.652214156296,-0.528576939132,0.652214156296,-0.528576939132,-0.341580042659,-0.420912460597
8200000000.0,-0.347279871785,-0.422068621716,0.646362525843,-0.531117390931,0.646362525843,-0.531117390931,-0.347279871785,-0.422068621716
8300000000.0,-0.352956180592,-0.423140338617,0.640532254595,-0.533575222529,0.640532254595,-0.533575222529,-0.352956180592,-0.423140338617
8400000000.0,-0.358607782195,-0.424128989831,0.634724518836,-0.535951829362,0.634724518836,-0.535951829362,-0.358607782195,-0.424128989831
8500000000.0,-0.364233540535,-0.425035958823,0.628940443901,-0.538248611832,0.628940443901,-0.538248611832,-0.364233540535,-0.425035958823
8600000000.0,-0.369832369501,-0.425862632447,0.623181105043,-0.540466973748,0.623181105043,-0.540466973748,-0.369832369501,-0.425862632447
8700000000.0,-0.375403232019,-0.426610399455,0.617447528352,-0.54260832085,0.617447528352,-0.54260832085,-0.375403232019,-0.426610399455
8800000000.0,-0.380945139116,-0.427280649085,0.611740691682,-0.544674059389,0.611740691682,-0.544674059389,-0.380945139116,-0.427280649085
8900000000.0,-0.386457148961,-0.427874769704,0.606061525617,-0.546665594777,0.606061525617,-0.546665594777,-0.386457148961,-0.427874769704
9000000000.0,-0.391938365876,-0.428394147524,0.600410914451,-0.548584330301,0.600410914451,-0.548584330301,-0.391938365876,-0.428394147524
9100000000.0,-0.397387939336,-0.428840165375,0.594789697189,-0.5504316659,0.594789697189,-0.5504316659,-0.397387939336,-0.428840165375
9200000000.0,-0.402805062955,-0.429214201548,0.589198668566,-0.552208997003,0.589198668566,-0.552208997003,-0.402805062955,-0.429214201548
9300000000.0,-0.408188973449,-0.429517628691,0.583638580074,-0.553917713437,0.583638580074,-0.553917713437,-0.408188973449,-0.429517628691
9400000000.0,-0.413538949602,-0.429751812771,0.578110141003,-0.555559198382,0.578110141003,-0.555559198382,-0.413538949602,-0.429751812771
9500000000.0,-0.418854311214,-0.429918112096,0.572614019484,-0.557134827396,0.572614019484,-0.557134827396,-0.418854311214,-0.429918112096
9600000000.0,-0.424134418048,-0.430017876388,0.567150843545,-0.558645967488,0.567150843545,-0.558645967488,-0.424134418048,-0.430017876388
9700000000.0,-0.429378668775,-0.430052445918,0.561721202167,-0.560093976259,0.561721202167,-0.560093976259,-0.429378668775,-0.430052445918
9800000000.0,-0.434586499919,-0.430023150692,0.556325646333,-0.561480201084,0.556325646333,-0.561480201084,-0.434586499919,-0.430023150692
9900000000.0,-0.439757384799,-0.429931309693,0.550964690088,-0.562805978355,0.550964690088,-0.562805978355,-0.439757384799,-0.429931309693
10000000000.0,-0.444890832478,-0.429778230169,0.545638811587,-0.564072632775,0.545638811587,-0.564072632775,-0.444890832478,-0.429778230169
