freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,0.0235884990943,0.0771801584763,0.973706056505,-0.149605964495,0.973706056505,-0.149605964495,0.0235884990943,0.0771801584763
5200000000.0,0.0240625107479,0.0786365205032,0.973126055111,-0.15248356695,0.973126055111,-0.15248356695,0.0240625107479,0.0786365205032
5300000000.0,0.0245450498266,0.0800896655445,0.972535475821,-0.155358009507,0.972535475821,-0.155358009507,0.0245450498266,0.0800896655445
5400000000.0,0.0250360933573,0.0815395376416,0.971934340621,-0.15822923683,0.971934340621,-0.15822923683,0.0250360933573,0.0815395376416
5500000000.0,0.0255356177911,0.0829860810759,0.971322672058,-0.161097193815,0.971322672058,-0.161097193815,0.0255356177911,0.0829860810759
5600000000.0,0.0260435990166,0.0844292403725,0.970700493225,-0.16396182559,0.970700493225,-0.16396182559,0.0260435990166,0.0844292403725
5700000000.0,0.0265600123721,0.0858689603053,0.970067827748,-0.166823077526,0.970067827748,-0.166823077526,0.0265600123721,0.0858689603053
5800000000.0,0.0270848326566,0.0873051859014,0.969424699779,-0.169680895237,0.969424699779,-0.169680895237,0.0270848326566,0.0873051859014
5900000000.0,0.0276180341408,0.0887378624458,0.968771133979,-0.172535224588,0.968771133979,-0.172535224588,0.0276180341408,0.0887378624458
6000000000.0,0.0281595905777,0.0901669354853,0.968107155514,-0.175386011696,0.968107155514,-0.175386011696,0.0281595905777,0.0901669354853
6100000000.0,0.0287094752117,0.0915923508332,0.967432790039,-0.178233202936,0.967432790039,-0.178233202936,0.0287094752117,0.0915923508332
6200000000.0,0.0292676607886,0.0930140545729,0.966748063695,-0.181076744945,0.966748063695,-0.181076744945,0.0292676607886,0.0930140545729
6300000000.0,0.0298341195638,0.0944319930628,0.966053003096,-0.183916584627,0.966053003096,-0.183916584627,0.0298341195638,0.0944319930628
6400000000.0,0.0304088233111,0.0958461129397,0.96534763532,-0.186752669157,0.96534763532,-0.186752669157,0.0304088233111,0.0958461129397
6500000000.0,0.0309917433309,0.0972563611228,0.964631987906,-0.189584945982,0.964631987906,-0.189584945982,0.0309917433309,0.0972563611228
6600000000.0,0.031582850458,0.098662684818,0.96390608884,-0.192413362831,0.96390608884,-0.192413362831,0.031582850458,0.098662684818
6700000000.0,0.0321821150691,0.100065031521,0.963169966552,-0.195237867713,0.963169966552,-0.195237867713,0.0321821150691,0.100065031521
6800000000.0,0.0327895070901,0.101463349022,0.962423649905,-0.198058408922,0.962423649905,-0.198058408922,0.0327895070901,0.101463349022
6900000000.0,0.0334049960032,0.102857585408,0.96166716819,-0.200874935043,0.96166716819,-0.200874935043,0.0334049960032,0.102857585408
7000000000.0,0.0340285508538,0.104247689067,0.960900551122,-0.203687394956,0.960900551122,-0.203687394956,0.0340285508538,0.104247689067
7100000000.0,0.034660140257,0.105633608694,0.960123828827,-0.206495737835,0.960123828827,-0.206495737835,0.034660140257,0.105633608694
7200000000.0,0.0352997324046,0.107015293289,0.95933703184,-0.209299913157,0.95933703184,-0.209299913157,0.0352997324046,0.107015293289
7300000000.0,0.0359472950706,0.108392692166,0.958540191098,-0.2120998707,0.958540191098,-0.2120998707,0.0359472950706,0.108392692166
7400000000.0,0.0366027956182,0.109765754952,0.957733337933,-0.214895560551,0.957733337933,-0.214895560551,0.0366027956182,0.109765754952
7500000000.0,0.0372662010054,0.111134431594,0.956916504065,-0.217686933109,0.956916504065,-0.217686933109,0.0372662010054,0.111134431594
7600000000.0,0.0379374777911,0.112498672358,0.9560897216,-0.220473939085,0.9560897216,-0.220473939085,0.0379374777911,0.112498672358
7700000000.0,0.0386165921408,0.113858427837,0.955253023019,-0.223256529505,0.955253023019,-0.223256529505,0.0386165921408,0.113858427837
7800000000.0,0.0393035098325,0.115213648949,0.954406441177,-0.22603465572,0.954406441177,-0.22603465572,0.0393035098325,0.115213648949
7900000000.0,0.0399981962621,0.116564286946,0.953550009293,-0.228808269399,0.953550009293,-0.228808269399,0.0399981962621,0.116564286946
8000000000.0,0.0407006164492,0.11791029341,0.952683760949,-0.231577322541,0.952683760949,-0.231577322541,0.0407006164492,0.11791029341
8100000000.0,0.0414107350424,0.119251620261,0.951807730081,-0.234341767472,0.951807730081,-0.234341767472,0.0414107350424,0.119251620261
8200000000.0,0.0421285163248,0.120588219759,0.950921950974,-0.23710155685,0.950921950974,-0.23710155685,0.0421285163248,0.120588219759
8300000000.0,0.0428539242191,0.121920044505,0.95002645826,-0.239856643668,0.95002645826,-0.239856643668,0.0428539242191,0.121920044505
8400000000.0,0.0435869222932,0.123247047445,0.949121286908,-0.242606981257,0.949121286908,-0.242606981257,0.0435869222932,0.123247047445
8500000000.0,0.0443274737651,0.124569181872,0.948206472222,-0.245352523288,0.948206472222,-0.245352523288,0.0443274737651,0.124569181872
8600000000.0,0.0450755415084,0.12588640143,0.947282049835,-0.248093223772,0.947282049835,-0.248093223772,0.0450755415084,0.12588640143
8700000000.0,0.045831088057,0.127198660116,0.946348055703,-0.25082903707,0.946348055703,-0.25082903707,0.045831088057,0.127198660116
8800000000.0,0.0465940756104,0.12850591228,0.945404526101,-0.253559917887,0.945404526101,-0.253559917887,0.0465940756104,0.12850591228
8900000000.0,0.0473644660388,0.129808112631,0.944451497619,-0.256285821279,0.944451497619,-0.256285821279,0.0473644660388,0.129808112631
9000000000.0,0.0481422208879,0.131105216238,0.943489007155,-0.259006702657,0.943489007155,-0.259006702657,0.0481422208879,0.131105216238
9100000000.0,0.0489273013841,0.132397178531,0.94251709191,-0.261722517783,0.94251709191,-0.261722517783,0.0489273013841,0.132397178531
9200000000.0,0.0497196684392,0.133683955307,0.941535789384,-0.26443322278,0.941535789384,-0.26443322278,0.0497196684392,0.133683955307
9300000000.0,0.0505192826551,0.134965502727,0.940545137372,-0.267138774128,0.940545137372,-0.267138774128,0.0505192826551,0.134965502727
9400000000.0,0.0513261043294,0.136241777321,0.939545173957,-0.269839128669,0.939545173957,-0.269839128669,0.0513261043294,0.136241777321
9500000000.0,0.0521400934593,0.137512735992,0.938535937507,-0.272534243609,0.938535937507,-0.272534243609,0.0521400934593,0.137512735992
9600000000.0,0.0529612097473,0.138778336014,0.93751746667,-0.27522407652,0.93751746667,-0.27522407652,0.0529612097473,0.138778336014
9700000000.0,0.0537894126051,0.140038535037,0.936489800368,-0.277908585341,0.936489800368,-0.277908585341,0.0537894126051,0.140038535037
9800000000.0,0.0546246611593,0.141293291087,0.935452977791,-0.280587728381,0.935452977791,-0.280587728381,0.0546246611593,0.141293291087
9900000000.0,0.0554669142554,0.14254256257,0.934407038398,-0.28326146432,0.934407038398,-0.28326146432,0.0554669142554,0.14254256257
10000000000.0,0.0563161304629,0.14378630827,0.933352021906,-0.285929752213,0.933352021906,-0.285929752213,0.0563161304629,0.14378630827
