freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00417890225098,-0.0605274530337,0.995639099432,-0.0689004132675,0.995639099432,-0.0689004132675,-0.00417890225098,-0.0605274530337
1500000000.0,-0.00480103000064,-0.0648142816049,0.995011478809,-0.0737865093922,0.995011478809,-0.0737865093922,-0.00480103000064,-0.0648142816049
1600000000.0,-0.00546516183951,-0.0690933421261,0.994341499745,-0.0786650448597,0.994341499745,-0.0786650448597,-0.00546516183951,-0.0690933421261
1700000000.0,-0.00617116784986,-0.0733640869366,0.993629290796,-0.0835354791408,0.993629290796,-0.0835354791408,-0.00617116784986,-0.0733640869366
1800000000.0,-0.00691890850732,-0.0776259689674,0.992874990246,-0.088397272023,0.992874990246,-0.088397272023,-0.00691890850732,-0.0776259689674
1900000000.0,-0.0077082346632,-0.0818784421185,0.992078746107,-0.0932498840078,0.992078746107,-0.0932498840078,-0.0077082346632,-0.0818784421185
2000000000.0,-0.0085389875422,-0.0861209616188,0.991240716093,-0.0980927766891,0.991240716093,-0.0980927766891,-0.0085389875422,-0.0861209616188
2100000000.0,-0.00941099875376,-0.090352984373,0.990361067598,-0.102925413115,0.990361067598,-0.102925413115,-0.00941099875376,-0.090352984373
2200000000.0,-0.0103240903161,-0.0945739692945,0.989439977657,-0.107747258137,0.989439977657,-0.107747258137,-0.0103240903161,-0.0945739692945
2300000000.0,-0.0112780746918,-0.0987833776272,0.988477632899,-0.112557778741,0.988477632899,-0.112557778741,-0.0112780746918,-0.0987833776272
2400000000.0,-0.0122727548347,-0.102980673258,0.987474229498,-0.117356444376,0.987474229498,-0.117356444376,-0.0122727548347,-0.102980673258
2500000000.0,-0.0133079242466,-0.107165323019,0.986429973104,-0.122142727261,0.986429973104,-0.122142727261,-0.0133079242466,-0.107165323019
2600000000.0,-0.0143833670444,-0.11133679698,0.985345078773,-0.126916102695,0.985345078773,-0.126916102695,-0.0143833670444,-0.11133679698
2700000000.0,-0.0154988580363,-0.115494568735,0.984219770888,-0.131676049345,0.984219770888,-0.131676049345,-0.0154988580363,-0.115494568735
2800000000.0,-0.0166541628064,-0.119638115681,0.983054283069,-0.136422049535,0.983054283069,-0.136422049535,-0.0166541628064,-0.119638115681
2900000000.0,-0.0178490378092,-0.123766919285,0.981848858075,-0.141153589524,0.981848858075,-0.141153589524,-0.0178490378092,-0.123766919285
3000000000.0,-0.0190832304709,-0.127880465347,0.980603747705,-0.145870159771,0.980603747705,-0.145870159771,-0.0190832304709,-0.127880465347
3100000000.0,-0.0203564792994,-0.131978244257,0.979319212681,-0.150571255203,0.979319212681,-0.150571255203,-0.0203564792994,-0.131978244257
3200000000.0,-0.0216685140015,-0.136059751241,0.977995522529,-0.155256375463,0.977995522529,-0.155256375463,-0.0216685140015,-0.136059751241
3300000000.0,-0.0230190556076,-0.140124486603,0.976632955459,-0.159925025162,0.976632955459,-0.159925025162,-0.0230190556076,-0.140124486603
3400000000.0,-0.0244078166029,-0.144171955958,0.975231798223,-0.164576714113,0.975231798223,-0.164576714113,-0.0244078166029,-0.144171955958
3500000000.0,-0.0258345010658,-0.14820167046,0.973792345987,-0.169210957567,0.973792345987,-0.169210957567,-0.0258345010658,-0.14820167046
3600000000.0,-0.0272988048123,-0.152213147021,0.972314902174,-0.173827276435,0.972314902174,-0.173827276435,-0.0272988048123,-0.152213147021
3700000000.0,-0.0288004155466,-0.156205908524,0.970799778323,-0.178425197507,0.970799778323,-0.178425197507,-0.0288004155466,-0.156205908524
3800000000.0,-0.0303390130172,-0.160179484029,0.969247293925,-0.183004253663,0.969247293925,-0.183004253663,-0.0303390130172,-0.160179484029
3900000000.0,-0.0319142691792,-0.164133408974,0.967657776263,-0.187563984072,0.967657776263,-0.187563984072,-0.0319142691792,-0.164133408974
4000000000.0,-0.0335258483611,-0.168067225362,0.966031560246,-0.192103934392,0.966031560246,-0.192103934392,-0.0335258483611,-0.168067225362
4100000000.0,-0.0351734074369,-0.171980481951,0.964368988233,-0.196623656955,0.964368988233,-0.196623656955,-0.0351734074369,-0.171980481951
4200000000.0,-0.0368565960033,-0.175872734427,0.962670409859,-0.201122710952,0.962670409859,-0.201122710952,-0.0368565960033,-0.175872734427
4300000000.0,-0.0385750565605,-0.179743545581,0.960936181852,-0.205600662602,0.960936181852,-0.205600662602,-0.0385750565605,-0.179743545581
4400000000.0,-0.0403284246976,-0.183592485466,0.959166667847,-0.210057085323,0.959166667847,-0.210057085323,-0.0403284246976,-0.183592485466
4500000000.0,-0.0421163292824,-0.187419131557,0.957362238198,-0.214491559889,0.957362238198,-0.214491559889,-0.0421163292824,-0.187419131557
4600000000.0,-0.0439383926539,-0.1912230689,0.955523269783,-0.218903674583,0.955523269783,-0.218903674583,-0.0439383926539,-0.1912230689
4700000000.0,-0.0457942308188,-0.195003890251,0.953650145808,-0.223293025341,0.953650145808,-0.223293025341,-0.0457942308188,-0.195003890251
4800000000.0,-0.0476834536508,-0.198761196219,0.951743255608,-0.227659215891,0.951743255608,-0.227659215891,-0.0476834536508,-0.198761196219
4900000000.0,-0.0496056650933,-0.202494595382,0.949802994445,-0.232001857881,0.949802994445,-0.232001857881,-0.0496056650933,-0.202494595382
5000000000.0,-0.0515604633637,-0.206203704419,0.9478297633,-0.236320571004,0.9478297633,-0.236320571004,-0.0515604633637,-0.206203704419
5100000000.0,-0.0535474411614,-0.209888148216,0.945823968672,-0.240614983111,0.945823968672,-0.240614983111,-0.0535474411614,-0.209888148216
5200000000.0,-0.0555661858763,-0.213547559976,0.94378602236,-0.244884730324,0.94378602236,-0.244884730324,-0.0555661858763,-0.213547559976
5300000000.0,-0.0576162798009,-0.217181581315,0.941716341258,-0.249129457132,0.941716341258,-0.249129457132,-0.0576162798009,-0.217181581315
5400000000.0,-0.0596973003424,-0.22078986236,0.939615347141,-0.253348816489,0.939615347141,-0.253348816489,-0.0596973003424,-0.22078986236
5500000000.0,-0.0618088202374,-0.224372061827,0.937483466448,-0.257542469901,0.937483466448,-0.257542469901,-0.0618088202374,-0.224372061827
5600000000.0,-0.0639504077666,-0.227927847104,0.93532113007,-0.2617100875,0.93532113007,-0.2617100875,-0.0639504077666,-0.227927847104
5700000000.0,-0.0661216269718,-0.231456894321,0.933128773132,-0.265851348127,0.933128773132,-0.265851348127,-0.0661216269718,-0.231456894321
5800000000.0,-0.068322037872,-0.234958888413,0.930906834777,-0.269965939387,0.930906834777,-0.269965939387,-0.068322037872,-0.234958888413
5900000000.0,-0.0705511966811,-0.238433523179,0.928655757946,-0.274053557717,0.928655757946,-0.274053557717,-0.0705511966811,-0.238433523179
6000000000.0,-0.0728086560252,-0.241880501331,0.926375989166,-0.278113908434,0.926375989166,-0.278113908434,-0.0728086560252,-0.241880501331
6100000000.0,-0.0750939651603,-0.245299534541,0.924067978326,-0.282146705778,0.924067978326,-0.282146705778,-0.0750939651603,-0.245299534541
6200000000.0,-0.0774066701895,-0.248690343474,0.921732178463,-0.286151672955,0.921732178463,-0.286151672955,-0.0774066701895,-0.248690343474
6300000000.0,-0.0797463142795,-0.252052657822,0.919369045547,-0.290128542169,0.919369045547,-0.290128542169,-0.0797463142795,-0.252052657822
6400000000.0,-0.0821124378775,-0.255386216328,0.916979038262,-0.294077054644,0.916979038262,-0.294077054644,-0.0821124378775,-0.255386216328
6500000000.0,-0.0845045789259,-0.258690766801,0.914562617788,-0.297996960646,0.914562617788,-0.297996960646,-0.0845045789259,-0.258690766801
6600000000.0,-0.086922273077,-0.261966066132,0.912120247595,-0.301888019494,0.912120247595,-0.301888019494,-0.086922273077,-0.261966066132
6700000000.0,-0.0893650539063,-0.265211880297,0.90965239322,-0.305749999569,0.90965239322,-0.305749999569,-0.0893650539063,-0.265211880297
6800000000.0,-0.0918324531239,-0.268427984355,0.907159522062,-0.309582678312,0.907159522062,-0.309582678312,-0.0918324531239,-0.268427984355
6900000000.0,-0.0943240007847,-0.271614162446,0.904642103171,-0.313385842221,0.904642103171,-0.313385842221,-0.0943240007847,-0.271614162446
7000000000.0,-0.0968392254975,-0.274770207773,0.902100607035,-0.317159286836,0.902100607035,-0.317159286836,-0.0968392254975,-0.274770207773
7100000000.0,-0.0993776546306,-0.277895922591,0.899535505378,-0.320902816727,0.899535505378,-0.320902816727,-0.0993776546306,-0.277895922591
7200000000.0,-0.101938814517,-0.280991118174,0.896947270955,-0.324616245467,0.896947270955,-0.324616245467,-0.101938814517,-0.280991118174
7300000000.0,-0.104522230657,-0.284055614796,0.894336377348,-0.328299395605,0.894336377348,-0.328299395605,-0.104522230657,-0.284055614796
7400000000.0,-0.107127427916,-0.287089241689,0.891703298765,-0.331952098635,0.891703298765,-0.331952098635,-0.107127427916,-0.287089241689
7500000000.0,-0.109753930726,-0.290091837007,0.889048509847,-0.335574194951,0.889048509847,-0.335574194951,-0.109753930726,-0.290091837007
7600000000.0,-0.112401263276,-0.293063247782,0.886372485469,-0.339165533812,0.886372485469,-0.339165533812,-0.112401263276,-0.293063247782
7700000000.0,-0.115068949707,-0.296003329871,0.88367570055,-0.342725973284,0.88367570055,-0.342725973284,-0.115068949707,-0.296003329871
7800000000.0,-0.1177565143,-0.298911947905,0.880958629861,-0.346255380195,0.880958629861,-0.346255380195,-0.1177565143,-0.298911947905
7900000000.0,-0.120463481662,-0.301788975228,0.878221747845,-0.349753630069,0.878221747845,-0.349753630069,-0.120463481662,-0.301788975228
8000000000.0,-0.123189376911,-0.304634293836,0.875465528425,-0.35322060707,0.875465528425,-0.35322060707,-0.123189376911,-0.304634293836
8100000000.0,-0.125933725853,-0.307447794307,0.872690444833,-0.356656203929,0.872690444833,-0.356656203929,-0.125933725853,-0.307447794307
8200000000.0,-0.128696055161,-0.31022937573,0.869896969427,-0.360060321876,0.869896969427,-0.360060321876,-0.128696055161,-0.31022937573
8300000000.0,-0.131475892546,-0.312978945627,0.86708557352,-0.363432870566,0.86708557352,-0.363432870566,-0.131475892546,-0.312978945627
8400000000.0,-0.13427276693,-0.315696419877,0.864256727211,-0.366773767997,0.864256727211,-0.366773767997,-0.13427276693,-0.315696419877
8500000000.0,-0.137086208608,-0.318381722631,0.861410899218,-0.370082940425,0.861410899218,-0.370082940425,-0.137086208608,-0.318381722631
8600000000.0,-0.139915749416,-0.321034786223,0.858548556715,-0.373360322284,0.858548556715,-0.373360322284,-0.139915749416,-0.321034786223
8700000000.0,-0.142760922882,-0.32365555108,0.855670165173,-0.37660585609,0.855670165173,-0.37660585609,-0.142760922882,-0.32365555108
8800000000.0,-0.14562126439,-0.326243965629,0.852776188206,-0.37981949235,0.852776188206,-0.37981949235,-0.14562126439,-0.326243965629
8900000000.0,-0.148496311326,-0.328799986203,0.849867087419,-0.383001189466,0.849867087419,-0.383001189466,-0.148496311326,-0.328799986203
9000000000.0,-0.151385603227,-0.331323576933,0.84694332226,-0.386150913632,0.84694332226,-0.386150913632,-0.151385603227,-0.331323576933
9100000000.0,-0.154288681923,-0.333814709653,0.844005349877,-0.389268638736,0.844005349877,-0.389268638736,-0.154288681923,-0.333814709653
9200000000.0,-0.157205091679,-0.336273363791,0.841053624977,-0.392354346255,0.841053624977,-0.392354346255,-0.157205091679,-0.336273363791
9300000000.0,-0.160134379331,-0.338699526262,0.838088599693,-0.395408025142,0.838088599693,-0.395408025142,-0.160134379331,-0.338699526262
9400000000.0,-0.163076094416,-0.341093191355,0.835110723449,-0.398429671721,0.835110723449,-0.398429671721,-0.163076094416,-0.341093191355
9500000000.0,-0.166029789298,-0.343454360625,0.832120442834,-0.401419289574,0.832120442834,-0.401419289574,-0.166029789298,-0.343454360625
9600000000.0,-0.168995019299,-0.345783042775,0.829118201477,-0.404376889425,0.829118201477,-0.404376889425,-0.168995019299,-0.345783042775
9700000000.0,-0.171971342809,-0.34807925354,0.82610443993,-0.407302489025,0.82610443993,-0.407302489025,-0.171971342809,-0.34807925354
9800000000.0,-0.17495832141,-0.350343015568,0.823079595548,-0.410196113032,0.823079595548,-0.410196113032,-0.17495832141,-0.350343015568
9900000000.0,-0.177955519982,-0.352574358301,0.820044102382,-0.413057792895,0.820044102382,-0.413057792895,-0.177955519982,-0.352574358301
10000000000.0,-0.180962506814,-0.354773317854,0.816998391068,-0.415887566728,0.816998391068,-0.415887566728,-0.180962506814,-0.354773317854
