freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.0122283469413,-0.0939976224024,0.986241611968,-0.131505659723,0.986241611968,-0.131505659723,-0.0122283469413,-0.0939976224024
5200000000.0,-0.0127208188053,-0.0957877107934,0.985720056564,-0.134032606562,0.985720056564,-0.134032606562,-0.0127208188053,-0.0957877107934
5300000000.0,-0.013222400012,-0.0975747266,0.985188843328,-0.13655655547,0.985188843328,-0.13655655547,-0.013222400012,-0.0975747266
5400000000.0,-0.0137330660994,-0.0993586133865,0.984647996328,-0.139077451076,0.984647996328,-0.139077451076,-0.0137330660994,-0.0993586133865
5500000000.0,-0.0142527921657,-0.101139314935,0.984097540074,-0.141595238223,0.984097540074,-0.141595238223,-0.0142527921657,-0.101139314935
5600000000.0,-0.0147815528714,-0.10291677525,0.98353749952,-0.144109861973,0.98353749952,-0.144109861973,-0.0147815528714,-0.10291677525
5700000000.0,-0.0153193224415,-0.104690938563,0.982967900059,-0.14662126761,0.982967900059,-0.14662126761,-0.0153193224415,-0.104690938563
5800000000.0,-0.0158660746678,-0.106461749338,0.98238876752,-0.149129400647,0.98238876752,-0.149129400647,-0.0158660746678,-0.106461749338
5900000000.0,-0.0164217829115,-0.108229152279,0.981800128166,-0.151634206832,0.981800128166,-0.151634206832,-0.0164217829115,-0.108229152279
6000000000.0,-0.0169864201056,-0.109993092327,0.981202008689,-0.154135632149,0.981202008689,-0.154135632149,-0.0169864201056,-0.109993092327
6100000000.0,-0.0175599587576,-0.111753514674,0.980594436211,-0.156633622825,0.980594436211,-0.156633622825,-0.0175599587576,-0.111753514674
6200000000.0,-0.0181423709518,-0.11351036476,0.979977438277,-0.159128125335,0.979977438277,-0.159128125335,-0.0181423709518,-0.11351036476
6300000000.0,-0.0187336283527,-0.115263588284,0.979351042854,-0.161619086407,0.979351042854,-0.161619086407,-0.0187336283527,-0.115263588284
6400000000.0,-0.0193337022072,-0.117013131202,0.978715278326,-0.164106453025,0.978715278326,-0.164106453025,-0.0193337022072,-0.117013131202
6500000000.0,-0.0199425633478,-0.118758939737,0.978070173493,-0.166590172435,0.978070173493,-0.166590172435,-0.0199425633478,-0.118758939737
6600000000.0,-0.0205601821954,-0.120500960381,0.977415757568,-0.169070192149,0.977415757568,-0.169070192149,-0.0205601821954,-0.120500960381
6700000000.0,-0.0211865287624,-0.122239139899,0.97675206017,-0.171546459948,0.97675206017,-0.171546459948,-0.0211865287624,-0.122239139899
6800000000.0,-0.0218215726555,-0.123973425335,0.976079111325,-0.17401892389,0.976079111325,-0.17401892389,-0.0218215726555,-0.123973425335
6900000000.0,-0.0224652830793,-0.125703764012,0.975396941462,-0.176487532311,0.975396941462,-0.176487532311,-0.0224652830793,-0.125703764012
7000000000.0,-0.0231176288392,-0.127430103543,0.974705581406,-0.178952233829,0.974705581406,-0.178952233829,-0.0231176288392,-0.127430103543
7100000000.0,-0.0237785783444,-0.12915239183,0.974005062379,-0.181412977351,0.974005062379,-0.181412977351,-0.0237785783444,-0.12915239183
7200000000.0,-0.0244480996117,-0.130870577069,0.973295415995,-0.183869712076,0.973295415995,-0.183869712076,-0.0244480996117,-0.130870577069
7300000000.0,-0.0251261602685,-0.132584607755,0.972576674254,-0.186322387498,0.972576674254,-0.186322387498,-0.0251261602685,-0.132584607755
7400000000.0,-0.0258127275563,-0.134294432685,0.971848869543,-0.188770953411,0.971848869543,-0.188770953411,-0.0258127275563,-0.134294432685
7500000000.0,-0.0265077683341,-0.136000000963,0.971112034628,-0.191215359911,0.971112034628,-0.191215359911,-0.0265077683341,-0.136000000963
7600000000.0,-0.0272112490821,-0.137701262002,0.970366202655,-0.193655557404,0.970366202655,-0.193655557404,-0.0272112490821,-0.137701262002
7700000000.0,-0.027923135905,-0.139398165531,0.969611407141,-0.196091496606,0.969611407141,-0.196091496606,-0.027923135905,-0.139398165531
7800000000.0,-0.0286433945355,-0.141090661594,0.968847681974,-0.198523128549,0.968847681974,-0.198523128549,-0.0286433945355,-0.141090661594
7900000000.0,-0.0293719903385,-0.142778700559,0.968075061409,-0.200950404583,0.968075061409,-0.200950404583,-0.0293719903385,-0.142778700559
8000000000.0,-0.0301088883141,-0.144462233118,0.967293580063,-0.203373276382,0.967293580063,-0.203373276382,-0.0301088883141,-0.144462233118
8100000000.0,-0.0308540531018,-0.146141210291,0.966503272912,-0.205791695944,0.966503272912,-0.205791695944,-0.0308540531018,-0.146141210291
8200000000.0,-0.0316074489842,-0.147815583429,0.965704175284,-0.208205615599,0.965704175284,-0.208205615599,-0.0316074489842,-0.147815583429
8300000000.0,-0.0323690398905,-0.149485304222,0.964896322863,-0.210614988009,0.964896322863,-0.210614988009,-0.0323690398905,-0.149485304222
8400000000.0,-0.0331387894007,-0.151150324694,0.964079751676,-0.213019766172,0.964079751676,-0.213019766172,-0.0331387894007,-0.151150324694
8500000000.0,-0.0339166607495,-0.152810597216,0.963254498094,-0.215419903427,0.963254498094,-0.215419903427,-0.0339166607495,-0.152810597216
8600000000.0,-0.0347026168298,-0.154466074501,0.962420598827,-0.217815353456,0.962420598827,-0.217815353456,-0.0347026168298,-0.154466074501
8700000000.0,-0.0354966201973,-0.156116709612,0.96157809092,-0.220206070287,0.96157809092,-0.220206070287,-0.0354966201973,-0.156116709612
8800000000.0,-0.0362986330739,-0.157762455963,0.960727011749,-0.222592008299,0.960727011749,-0.222592008299,-0.0362986330739,-0.157762455963
8900000000.0,-0.0371086173521,-0.159403267322,0.959867399017,-0.224973122222,0.959867399017,-0.224973122222,-0.0371086173521,-0.159403267322
9000000000.0,-0.0379265345989,-0.161039097818,0.95899929075,-0.227349367143,0.95899929075,-0.227349367143,-0.0379265345989,-0.161039097818
9100000000.0,-0.0387523460602,-0.162669901938,0.958122725291,-0.229720698508,0.958122725291,-0.229720698508,-0.0387523460602,-0.162669901938
9200000000.0,-0.0395860126644,-0.164295634532,0.957237741298,-0.232087072123,0.957237741298,-0.232087072123,-0.0395860126644,-0.164295634532
9300000000.0,-0.040427495027,-0.16591625082,0.95634437774,-0.23444844416,0.95634437774,-0.23444844416,-0.040427495027,-0.16591625082
9400000000.0,-0.0412767534547,-0.167531706386,0.955442673892,-0.236804771159,0.955442673892,-0.236804771159,-0.0412767534547,-0.167531706386
9500000000.0,-0.0421337479494,-0.169141957191,0.954532669328,-0.239156010028,0.954532669328,-0.239156010028,-0.0421337479494,-0.169141957191
9600000000.0,-0.0429984382127,-0.170746959568,0.953614403923,-0.241502118051,0.953614403923,-0.241502118051,-0.0429984382127,-0.170746959568
9700000000.0,-0.0438707836501,-0.172346670228,0.952687917842,-0.243843052884,0.952687917842,-0.243843052884,-0.0438707836501,-0.172346670228
9800000000.0,-0.0447507433753,-0.173941046261,0.95175325154,-0.246178772564,0.95175325154,-0.246178772564,-0.0447507433753,-0.173941046261
9900000000.0,-0.0456382762144,-0.175530045139,0.950810445757,-0.248509235506,0.950810445757,-0.248509235506,-0.0456382762144,-0.175530045139
10000000000.0,-0.0465333407103,-0.177113624719,0.949859541513,-0.250834400509,0.949859541513,-0.250834400509,-0.0465333407103,-0.177113624719
