freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,-0.273376934309,-0.440775839255,0.726476877588,-0.449680716127,0.726476877588,-0.449680716127,-0.273376934309,-0.440775839255
5900000000.0,-0.280216765033,-0.444109485898,0.719635475466,-0.453169462941,0.719635475466,-0.453169462941,-0.280216765033,-0.444109485898
6000000000.0,-0.287042775353,-0.447307469133,0.712807868621,-0.456522611784,0.712807868621,-0.456522611784,-0.287042775353,-0.447307469133
6100000000.0,-0.293852136501,-0.45037205567,0.705996885779,-0.459742429788,0.705996885779,-0.459742429788,-0.293852136501,-0.45037205567
6200000000.0,-0.300642141438,-0.453305551717,0.699205233937,-0.462831223574,0.699205233937,-0.462831223574,-0.300642141438,-0.453305551717
6300000000.0,-0.30741020332,-0.456110297567,0.692435499896,-0.46579133384,0.692435499896,-0.46579133384,-0.30741020332,-0.456110297567
6400000000.0,-0.314153853785,-0.458788662418,0.685690151978,-0.468625130181,0.685690151978,-0.468625130181,-0.314153853785,-0.458788662418
6500000000.0,-0.32087074106,-0.461343039413,0.678971541912,-0.471335006132,0.678971541912,-0.471335006132,-0.32087074106,-0.461343039413
6600000000.0,-0.327558627922,-0.463775840918,0.672281906883,-0.473923374439,0.672281906883,-0.473923374439,-0.327558627922,-0.463775840918
6700000000.0,-0.334215389509,-0.466089494016,0.66562337171,-0.47639266256,0.66562337171,-0.47639266256,-0.334215389509,-0.466089494016
6800000000.0,-0.340839011022,-0.468286436235,0.658997951152,-0.478745308391,0.658997951152,-0.478745308391,-0.340839011022,-0.468286436235
6900000000.0,-0.347427585312,-0.470369111497,0.652407552318,-0.480983756215,0.652407552318,-0.480983756215,-0.347427585312,-0.470369111497
7000000000.0,-0.353979310373,-0.472339966292,0.645853977172,-0.483110452874,0.645853977172,-0.483110452874,-0.353979310373,-0.472339966292
7100000000.0,-0.360492486768,-0.474201446064,0.639338925114,-0.48512784416,0.639338925114,-0.48512784416,-0.360492486768,-0.474201446064
7200000000.0,-0.366965514973,-0.475955991818,0.632863995626,-0.487038371416,0.632863995626,-0.487038371416,-0.366965514973,-0.475955991818
7300000000.0,-0.373396892682,-0.477606036927,0.626430690975,-0.488844468352,0.626430690975,-0.488844468352,-0.373396892682,-0.477606036927
7400000000.0,-0.379785212059,-0.479154004153,0.620040418956,-0.490548558057,0.620040418956,-0.490548558057,-0.379785212059,-0.479154004153
7500000000.0,-0.38612915697,-0.480602302863,0.613694495665,-0.492153050217,0.613694495665,-0.492153050217,-0.38612915697,-0.480602302863
7600000000.0,-0.39242750018,-0.481953326432,0.607394148298,-0.493660338525,0.607394148298,-0.493660338525,-0.39242750018,-0.481953326432
7700000000.0,-0.398679100552,-0.483209449841,0.60114051795,-0.495072798272,0.60114051795,-0.495072798272,-0.398679100552,-0.483209449841
7800000000.0,-0.404882900236,-0.484373027452,0.594934662434,-0.496392784124,0.594934662434,-0.496392784124,-0.404882900236,-0.484373027452
7900000000.0,-0.411037921859,-0.485446390959,0.588777559083,-0.497622628074,0.588777559083,-0.497622628074,-0.411037921859,-0.485446390959
8000000000.0,-0.417143265736,-0.486431847502,0.582670107543,-0.498764637556,0.582670107543,-0.498764637556,-0.417143265736,-0.486431847502
8100000000.0,-0.423198107094,-0.487331677947,0.576613132546,-0.499821093723,0.576613132546,-0.499821093723,-0.423198107094,-0.487331677947
8200000000.0,-0.429201693323,-0.488148135317,0.570607386666,-0.500794249885,0.570607386666,-0.500794249885,-0.429201693323,-0.488148135317
8300000000.0,-0.435153341253,-0.488883443376,0.564653553031,-0.501686330081,0.564653553031,-0.501686330081,-0.435153341253,-0.488883443376
8400000000.0,-0.441052434477,-0.489539795344,0.558752248012,-0.502499527806,0.558752248012,-0.502499527806,-0.441052434477,-0.489539795344
8500000000.0,-0.446898420699,-0.490119352754,0.552904023862,-0.503236004862,0.552904023862,-0.503236004862,-0.446898420699,-0.490119352754
8600000000.0,-0.452690809139,-0.490624244437,0.547109371324,-0.503897890346,0.547109371324,-0.503897890346,-0.452690809139,-0.490624244437
8700000000.0,-0.458429167979,-0.491056565623,0.541368722177,-0.504487279747,0.541368722177,-0.504487279747,-0.458429167979,-0.491056565623
8800000000.0,-0.464113121858,-0.491418377162,0.535682451742,-0.505006234171,0.535682451742,-0.505006234171,-0.464113121858,-0.491418377162
8900000000.0,-0.469742349425,-0.491711704849,0.530050881331,-0.505456779666,0.530050881331,-0.505456779666,-0.469742349425,-0.491711704849
9000000000.0,-0.475316580943,-0.491938538858,0.524474280643,-0.505840906652,0.524474280643,-0.505840906652,-0.475316580943,-0.491938538858
9100000000.0,-0.480835595951,-0.492100833264,0.518952870097,-0.50616056945,0.518952870097,-0.50616056945,-0.480835595951,-0.492100833264
9200000000.0,-0.486299220986,-0.492200505666,0.513486823119,-0.506417685897,0.513486823119,-0.506417685897,-0.486299220986,-0.492200505666
9300000000.0,-0.491707327367,-0.492239436886,0.50807626835,-0.506614137052,0.50807626835,-0.506614137052,-0.491707327367,-0.492239436886
9400000000.0,-0.497059829031,-0.492219470754,0.502721291814,-0.506751766978,0.502721291814,-0.506751766978,-0.497059829031,-0.492219470754
9500000000.0,-0.502356680442,-0.492142413967,0.497421939007,-0.506832382602,0.497421939007,-0.506832382602,-0.502356680442,-0.492142413967
9600000000.0,-0.507597874552,-0.492010036017,0.492178216937,-0.50685775364,0.492178216937,-0.50685775364,-0.507597874552,-0.492010036017
9700000000.0,-0.512783440835,-0.491824069179,0.486990096092,-0.506829612591,0.486990096092,-0.506829612591,-0.512783440835,-0.491824069179
9800000000.0,-0.51791344337,-0.491586208574,0.481857512353,-0.506749654795,0.481857512353,-0.506749654795,-0.51791344337,-0.491586208574
9900000000.0,-0.522987978999,-0.491298112269,0.476780368837,-0.506619538535,0.476780368837,-0.506619538535,-0.522987978999,-0.491298112269
10000000000.0,-0.528007175537,-0.490961401444,0.471758537691,-0.506440885203,0.471758537691,-0.506440885203,-0.528007175537,-0.490961401444
