freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.0577974110309,-0.231143864156,0.942136776346,-0.234706235529,0.942136776346,-0.234706235529,-0.0577974110309,-0.231143864156
1500000000.0,-0.0657686247957,-0.245529348261,0.934164493034,-0.249347554877,0.934164493034,-0.249347554877,-0.0657686247957,-0.245529348261
1600000000.0,-0.0741396501405,-0.259518732739,0.925792334276,-0.26359300348,0.925792334276,-0.26359300348,-0.0741396501405,-0.259518732739
1700000000.0,-0.0828853846979,-0.273098451575,0.917045401876,-0.277429020906,0.917045401876,-0.277429020906,-0.0828853846979,-0.273098451575
1800000000.0,-0.0919803767914,-0.286256829277,0.907949146998,-0.290843936786,0.907949146998,-0.290843936786,-0.0919803767914,-0.286256829277
1900000000.0,-0.101398984577,-0.298984057218,0.898529211018,-0.303827947194,0.898529211018,-0.303827947194,-0.101398984577,-0.298984057218
2000000000.0,-0.111115527595,-0.311272155855,0.88881127396,-0.316373076886,0.88881127396,-0.316373076886,-0.111115527595,-0.311272155855
2100000000.0,-0.1211044295,-0.323114924205,0.87882091176,-0.328473128816,0.87882091176,-0.328473128816,-0.1211044295,-0.323114924205
2200000000.0,-0.131340350995,-0.33450787807,0.868583463332,-0.340123622376,0.868583463332,-0.340123622376,-0.131340350995,-0.33450787807
2300000000.0,-0.141798312188,-0.345448178534,0.858123908199,-0.351321721918,0.858123908199,-0.351321721918,-0.141798312188,-0.345448178534
2400000000.0,-0.152453803843,-0.35593455226,0.847466755251,-0.362066157078,0.847466755251,-0.362066157078,-0.152453803843,-0.35593455226
2500000000.0,-0.163282887176,-0.365967205128,0.836635942932,-0.372357136424,0.836635942932,-0.372357136424,-0.163282887176,-0.365967205128
2600000000.0,-0.174262282086,-0.375547730676,0.82565475102,-0.382196255924,0.82565475102,-0.382196255924,-0.174262282086,-0.375547730676
2700000000.0,-0.185369443832,-0.384679014765,0.81454572394,-0.391586403623,0.81454572394,-0.391586403623,-0.185369443832,-0.384679014765
2800000000.0,-0.196582628373,-0.393365137794,0.803330605427,-0.400531661877,0.803330605427,-0.400531661877,-0.196582628373,-0.393365137794
2900000000.0,-0.207880946703,-0.401611275698,0.792030284188,-0.409037208363,0.792030284188,-0.409037208363,-0.207880946703,-0.401611275698
3000000000.0,-0.219244408619,-0.409423600841,0.780664750135,-0.417109216989,0.780664750135,-0.417109216989,-0.219244408619,-0.409423600841
3100000000.0,-0.230653956482,-0.416809183823,0.76925306062,-0.424754759712,0.76925306062,-0.424754759712,-0.230653956482,-0.416809183823
3200000000.0,-0.242091489582,-0.42377589707,0.757813316073,-0.431981710141,0.757813316073,-0.431981710141,-0.242091489582,-0.42377589707
3300000000.0,-0.253539879778,-0.430332320983,0.74636264436,-0.4387986497,0.74636264436,-0.4387986497,-0.253539879778,-0.430332320983
3400000000.0,-0.264982979124,-0.4364876533,0.734917193154,-0.445214776999,0.734917193154,-0.445214776999,-0.264982979124,-0.4364876533
3500000000.0,-0.276405620221,-0.442251622187,0.723492129588,-0.451239820935,0.723492129588,-0.451239820935,-0.276405620221,-0.442251622187
3600000000.0,-0.287793610015,-0.447634403506,0.712101646452,-0.456883957969,0.712101646452,-0.456883957969,-0.287793610015,-0.447634403506
3700000000.0,-0.299133717791,-0.452646542572,0.700758974201,-0.462157733898,0.700758974201,-0.462157733898,-0.299133717791,-0.452646542572
3800000000.0,-0.310413658063,-0.457298880644,0.689476398063,-0.467071990348,0.689476398063,-0.467071990348,-0.310413658063,-0.457298880644
3900000000.0,-0.321622069064,-0.461602486289,0.678265279552,-0.47163779615,0.678265279552,-0.47163779615,-0.321622069064,-0.461602486289
4000000000.0,-0.332748487481,-0.465568591715,0.667136081729,-0.475866383679,0.667136081729,-0.475866383679,-0.332748487481,-0.465568591715
4100000000.0,-0.343783320067,-0.469208534053,0.656098397593,-0.479769090148,0.656098397593,-0.479769090148,-0.343783320067,-0.469208534053
4200000000.0,-0.354717812701,-0.472533701575,0.645160981017,-0.483357303825,0.645160981017,-0.483357303825,-0.354717812701,-0.472533701575
4300000000.0,-0.365544017442,-0.475555484727,0.634331779699,-0.486642415079,0.634331779699,-0.486642415079,-0.365544017442,-0.475555484727
4400000000.0,-0.376254758051,-0.47828523185,0.623617969635,-0.489635772107,0.623617969635,-0.489635772107,-0.376254758051,-0.47828523185
4500000000.0,-0.386843594452,-0.480734209429,0.613025990662,-0.492348641186,0.613025990662,-0.492348641186,-0.386843594452,-0.480734209429
4600000000.0,-0.397304786503,-0.482913566659,0.602561582684,-0.494792171244,0.602561582684,-0.494792171244,-0.397304786503,-0.482913566659
4700000000.0,-0.407633257455,-0.484834304124,0.592229822213,-0.496977362551,0.592229822213,-0.496977362551,-0.407633257455,-0.484834304124
4800000000.0,-0.417824557403,-0.486507246367,0.58203515892,-0.498915039284,0.58203515892,-0.498915039284,-0.417824557403,-0.486507246367
4900000000.0,-0.427874827003,-0.487943018091,0.571981451916,-0.50061582574,0.571981451916,-0.50061582574,-0.427874827003,-0.487943018091
5000000000.0,-0.437780761695,-0.489152023772,0.56207200553,-0.502090125955,0.56207200553,-0.502090125955,-0.437780761695,-0.489152023772
5100000000.0,-0.447539576623,-0.490144430431,0.552309604387,-0.503348106472,0.552309604387,-0.503348106472,-0.447539576623,-0.490144430431
5200000000.0,-0.457148972429,-0.490930153319,0.542696547617,-0.504399682036,0.542696547617,-0.504399682036,-0.457148972429,-0.490930153319
5300000000.0,-0.466607102057,-0.491518844283,0.53323468205,-0.505254503961,0.53323468205,-0.505254503961,-0.466607102057,-0.491518844283
5400000000.0,-0.475912538661,-0.491919882582,0.523925434305,-0.505921950953,0.523925434305,-0.505921950953,-0.475912538661,-0.491919882582
5500000000.0,-0.485064244739,-0.49214236793,0.514769841661,-0.506411122154,0.514769841661,-0.506411122154,-0.485064244739,-0.49214236793
5600000000.0,-0.494061542508,-0.492195115556,0.505768581676,-0.506730832201,0.505768581676,-0.506730832201,-0.494061542508,-0.492195115556
5700000000.0,-0.502904085613,-0.492086653066,0.496922000483,-0.5068896081,0.496922000483,-0.5068896081,-0.502904085613,-0.492086653066
5800000000.0,-0.511591832162,-0.491825218942,0.488230139752,-0.506895687722,0.488230139752,-0.506895687722,-0.511591832162,-0.491825218942
5900000000.0,-0.520125019119,-0.491418762471,0.479692762301,-0.506757019732,0.479692762301,-0.506757019732,-0.520125019119,-0.491418762471
6000000000.0,-0.528504138045,-0.490874944956,0.471309376347,-0.506481264808,0.471309376347,-0.506481264808,-0.528504138045,-0.490874944956
6100000000.0,-0.536729912186,-0.490201142041,0.463079258428,-0.506075797966,0.463079258428,-0.506075797966,-0.536729912186,-0.490201142041
6200000000.0,-0.544803274874,-0.489404447016,0.455001474992,-0.505547711867,0.455001474992,-0.505547711867,-0.544803274874,-0.489404447016
6300000000.0,-0.55272534923,-0.488491674965,0.447074902701,-0.504903820966,0.447074902701,-0.504903820966,-0.55272534923,-0.488491674965
6400000000.0,-0.560497429124,-0.487469367629,0.439298247469,-0.504150666381,0.439298247469,-0.504150666381,-0.560497429124,-0.487469367629
6500000000.0,-0.56812096135,-0.486343798889,0.431670062288,-0.503294521369,0.431670062288,-0.503294521369,-0.56812096135,-0.486343798889
6600000000.0,-0.575597528987,-0.48512098075,0.424188763862,-0.502341397324,0.424188763862,-0.502341397324,-0.575597528987,-0.48512098075
6700000000.0,-0.582928835888,-0.483806669749,0.416852648123,-0.501297050173,0.416852648123,-0.501297050173,-0.582928835888,-0.483806669749
6800000000.0,-0.590116692254,-0.482406373694,0.409659904657,-0.500166987128,0.409659904657,-0.500166987128,-0.590116692254,-0.482406373694
6900000000.0,-0.597163001245,-0.480925358668,0.40260863009,-0.498956473684,0.40260863009,-0.498956473684,-0.597163001245,-0.480925358668
7000000000.0,-0.604069746573,-0.479368656227,0.395696840496,-0.497670540822,0.395696840496,-0.497670540822,-0.604069746573,-0.479368656227
7100000000.0,-0.610838981034,-0.477741070736,0.388922482868,-0.496313992342,0.388922482868,-0.496313992342,-0.610838981034,-0.477741070736
7200000000.0,-0.617472815923,-0.476047186785,0.382283445695,-0.494891412287,0.382283445695,-0.494891412287,-0.617472815923,-0.476047186785
7300000000.0,-0.623973411288,-0.474291376653,0.37577756872,-0.4934071724,0.37577756872,-0.4934071724,-0.623973411288,-0.474291376653
7400000000.0,-0.630342966969,-0.472477807758,0.369402651888,-0.491865439579,0.369402651888,-0.491865439579,-0.630342966969,-0.472477807758
7500000000.0,-0.636583714383,-0.470610450079,0.363156463572,-0.490270183302,0.363156463572,-0.490270183302,-0.636583714383,-0.470610450079
7600000000.0,-0.642697909002,-0.468693083508,0.357036748086,-0.488625182975,0.357036748086,-0.488625182975,-0.642697909002,-0.468693083508
7700000000.0,-0.64868782348,-0.466729305111,0.351041232566,-0.486934035194,0.351041232566,-0.486934035194,-0.64868782348,-0.466729305111
7800000000.0,-0.654555741399,-0.464722536267,0.345167633216,-0.48520016089,0.345167633216,-0.48520016089,-0.654555741399,-0.464722536267
7900000000.0,-0.660303951573,-0.462676029679,0.339413661011,-0.483426812336,0.339413661011,-0.483426812336,-0.660303951573,-0.462676029679
8000000000.0,-0.665934742894,-0.460592876235,0.333777026848,-0.481617080008,0.333777026848,-0.481617080008,-0.665934742894,-0.460592876235
8100000000.0,-0.671450399659,-0.458476011705,0.328255446216,-0.479773899285,0.328255446216,-0.479773899285,-0.671450399659,-0.458476011705
8200000000.0,-0.676853197368,-0.456328223263,0.322846643404,-0.47790005697,0.322846643404,-0.47790005697,-0.676853197368,-0.456328223263
8300000000.0,-0.682145398941,-0.454152155833,0.317548355279,-0.475998197637,0.317548355279,-0.475998197637,-0.682145398941,-0.454152155833
8400000000.0,-0.687329251329,-0.451950318246,0.312358334676,-0.474070829788,0.312358334676,-0.474070829788,-0.687329251329,-0.451950318246
8500000000.0,-0.692406982495,-0.449725089206,0.307274353421,-0.472120331818,0.307274353421,-0.472120331818,-0.692406982495,-0.449725089206
8600000000.0,-0.697380798725,-0.44747872306,0.302294205013,-0.47014895779,0.302294205013,-0.47014895779,-0.697380798725,-0.44747872306
8700000000.0,-0.702252882256,-0.445213355381,0.297415707001,-0.468158843013,0.297415707001,-0.468158843013,-0.702252882256,-0.445213355381
8800000000.0,-0.707025389188,-0.442931008347,0.292636703073,-0.46615200942,0.292636703073,-0.46615200942,-0.707025389188,-0.442931008347
8900000000.0,-0.711700447658,-0.440633595928,0.287955064876,-0.464130370762,0.287955064876,-0.464130370762,-0.711700447658,-0.440633595928
9000000000.0,-0.716280156259,-0.438322928881,0.283368693602,-0.462095737599,0.283368693602,-0.462095737599,-0.716280156259,-0.438322928881
9100000000.0,-0.720766582678,-0.436000719557,0.278875521348,-0.460049822107,0.278875521348,-0.460049822107,-0.720766582678,-0.436000719557
9200000000.0,-0.725161762543,-0.433668586516,0.274473512271,-0.457994242693,0.274473512271,-0.457994242693,-0.725161762543,-0.433668586516
9300000000.0,-0.729467698445,-0.431328058961,0.270160663563,-0.455930528428,0.270160663563,-0.455930528428,-0.729467698445,-0.431328058961
9400000000.0,-0.733686359143,-0.428980580986,0.265935006246,-0.453860123301,0.265935006246,-0.453860123301,-0.733686359143,-0.428980580986
9500000000.0,-0.737819678917,-0.426627515663,0.261794605825,-0.451784390296,0.261794605825,-0.451784390296,-0.737819678917,-0.426627515663
9600000000.0,-0.741869557056,-0.424270148936,0.257737562789,-0.449704615299,0.257737562789,-0.449704615299,-0.741869557056,-0.424270148936
9700000000.0,-0.74583785749,-0.421909693372,0.253762012992,-0.447622010832,0.253762012992,-0.447622010832,-0.74583785749,-0.421909693372
9800000000.0,-0.749726408518,-0.419547291731,0.249866127912,-0.445537719642,0.249866127912,-0.445537719642,-0.749726408518,-0.419547291731
9900000000.0,-0.75353700266,-0.417184020391,0.246048114809,-0.44345281811,0.246048114809,-0.44345281811,-0.75353700266,-0.417184020391
10000000000.0,-0.757271396589,-0.41482089262,0.24230621679,-0.441368319533,0.24230621679,-0.441368319533,-0.757271396589,-0.41482089262
